-2.77457	1.12717	0.0340243
-2.77457	1.15607	0.0411714
-2.77457	1.18497	0.049974
-2.77457	1.21387	0.0607903
-2.77457	1.24277	0.0739932
-2.77457	1.27168	0.0899183
-2.77457	1.30058	0.108783
-2.77457	1.32948	0.130579
-2.77457	1.35838	0.154959
-2.77457	1.38728	0.18113
-2.77457	1.41618	0.207806
-2.77457	1.44509	0.23324
-2.77457	1.47399	0.255362
-2.77457	1.50289	0.27203
-2.77457	1.53179	0.281347
-2.77457	1.56069	0.281994
-2.77457	1.5896	0.27349
-2.77457	1.6185	0.256326
-2.77457	1.6474	0.231916
-2.77457	1.6763	0.202382
-2.77457	1.7052	0.170214
-2.77457	1.7341	0.137888
-2.77457	1.76301	0.107534
-2.77457	1.79191	0.0806978
-2.77457	1.82081	0.0582517
-2.77457	1.84971	0.0404342
-2.77457	1.87861	0.0269814
-2.77457	1.90751	0.0173043
-2.77457	1.93642	0.0106642
-2.77457	1.96532	0.00631406
-2.77457	1.99422	0.00359111
-2.77457	2.02312	0.00196169
-2.77457	2.05202	0.00102911
-2.77457	2.08092	0.000518408
-2.77457	2.10983	0.00025074
-2.77457	2.13873	0.000116434
-2.77457	2.16763	5.19046e-05
-2.77457	2.19653	2.22113e-05
-2.77457	2.22543	9.12339e-06
-2.77457	2.25434	3.5969e-06
-2.77457	2.28324	1.36103e-06
-2.77457	2.31214	4.94263e-07
-2.77457	2.34104	1.72257e-07
-2.77457	2.36994	5.76114e-08
-2.77457	2.39884	1.84901e-08
-2.77457	2.42775	5.69446e-09
-2.77457	2.45665	1.68282e-09
-2.77457	2.48555	4.77181e-10
-2.77457	2.51445	1.2983e-10
-2.77457	2.54335	3.38928e-11
-2.77457	2.57225	8.48922e-12
-2.77457	2.60116	2.04009e-12
-2.77457	2.63006	4.70372e-13
-2.77457	2.65896	1.04049e-13
-2.77457	2.68786	2.20817e-14
-2.77457	2.71676	4.49593e-15
-2.77457	2.74566	8.78195e-16
-2.77457	2.77457	1.64566e-16
-2.77457	2.80347	2.95846e-17
-2.77457	2.83237	5.10223e-18
-2.77457	2.86127	8.44146e-19
-2.77457	2.89017	1.33979e-19

-2.74566	-2.86127	2.65478e-60
-2.74566	-2.83237	2.9233e-59
-2.74566	-2.80347	3.00919e-58
-2.74566	-2.77457	2.89737e-57
-2.74566	-2.74566	2.61101e-56
-2.74566	-2.71676	2.20377e-55
-2.74566	-2.68786	1.74344e-54
-2.74566	-2.65896	1.29389e-53
-2.74566	-2.63006	9.01671e-53
-2.74566	-2.60116	5.90615e-52
-2.74566	-2.57225	3.64048e-51
-2.74566	-2.54335	2.11418e-50
-2.74566	-2.51445	1.15833e-49
-2.74566	-2.48555	5.99566e-49
-2.74566	-2.45665	2.93635e-48
-2.74566	-2.42775	1.36275e-47
-2.74566	-2.39884	6.0029e-47
-2.74566	-2.36994	2.514e-46
-2.74566	-2.34104	1.00274e-45
-2.74566	-2.31214	3.81619e-45
-2.74566	-2.28324	1.38864e-44
-2.74566	-2.25434	4.84263e-44
-2.74566	-2.22543	1.62301e-43
-2.74566	-2.19653	5.24516e-43
-2.74566	-2.16763	1.64105e-42
-2.74566	-2.13873	4.99312e-42
-2.74566	-2.10983	1.48445e-41
-2.74566	-2.08092	4.33099e-41
-2.74566	-2.05202	1.24398e-40
-2.74566	-2.02312	3.5219e-40
-2.74566	-1.99422	9.81781e-40
-2.74566	-1.96532	2.6863e-39
-2.74566	-1.93642	7.18124e-39
-2.74566	-1.90751	1.86593e-38
-2.74566	-1.87861	4.68857e-38
-2.74566	-1.84971	1.13417e-37
-2.74566	-1.82081	2.63141e-37
-2.74566	-1.79191	5.83858e-37
-2.74566	-1.76301	1.23647e-36
-2.74566	-1.7341	2.49916e-36
-2.74566	-1.7052	4.85825e-36
-2.74566	-1.6763	9.50916e-36
-2.74566	-1.6474	2.27873e-35
-2.74566	-1.6185	9.62956e-35
-2.74566	-1.5896	6.75969e-34
-2.74566	-1.56069	5.50957e-33
-2.74566	-1.53179	4.48486e-32
-2.74566	-1.50289	3.52869e-31
-2.74566	-1.47399	2.66772e-30
-2.74566	-1.44509	1.93594e-29
-2.74566	-1.41618	1.34837e-28
-2.74566	-1.38728	9.01341e-28
-2.74566	-1.35838	5.78296e-27
-2.74566	-1.32948	3.5613e-26
-2.74566	-1.30058	2.10515e-25
-2.74566	-1.27168	1.19452e-24
-2.74566	-1.24277	6.50675e-24
-2.74566	-1.21387	3.40265e-23
-2.74566	-1.18497	1.70836e-22
-2.74566	-1.15607	8.23525e-22
-2.74566	-1.12717	3.81191e-21
-2.74566	-1.09827	1.69437e-20
-2.74566	-1.06936	7.23291e-20
-2.74566	-1.04046	2.96548e-19
-2.74566	-1.01156	1.16788e-18
-2.74566	-0.982659	4.41847e-18
-2.74566	-0.953757	1.60609e-17
-2.74566	-0.924855	5.60988e-17
-2.74566	-0.895954	1.88317e-16
-2.74566	-0.867052	6.07648e-16
-2.74566	-0.83815	1.88507e-15
-2.74566	-0.809249	5.62357e-15
-2.74566	-0.780347	1.61367e-14
-2.74566	-0.751445	4.45517e-14
-2.74566	-0.722543	1.18387e-13
-2.74566	-0.693642	3.02899e-13
-2.74566	-0.66474	7.46525e-13
-2.74566	-0.635838	1.77325e-12
-2.74566	-0.606936	4.062e-12
-2.74566	-0.578035	8.97981e-12
-2.74566	-0.549133	1.91743e-11
-2.74566	-0.520231	3.9585e-11
-2.74566	-0.491329	7.91053e-11
-2.74566	-0.462428	1.53229e-10
-2.74566	-0.433526	2.8815e-10
-2.74566	-0.404624	5.27019e-10
-2.74566	-0.375723	9.39386e-10
-2.74566	-0.346821	1.63546e-09
-2.74566	-0.317919	2.78765e-09
-2.74566	-0.289017	4.66327e-09
-2.74566	-0.260116	7.67398e-09
-2.74566	-0.231214	1.24501e-08
-2.74566	-0.202312	1.99509e-08
-2.74566	-0.17341	3.16262e-08
-2.74566	-0.144509	4.96518e-08
-2.74566	-0.115607	7.72726e-08
-2.74566	-0.0867052	1.19312e-07
-2.74566	-0.0578035	1.82953e-07
-2.74566	-0.0289017	2.78991e-07
-2.74566	0	4.23912e-07
-2.74566	0.0289017	6.43427e-07
-2.74566	0.0578035	9.78521e-07
-2.74566	0.0867052	1.49567e-06
-2.74566	0.115607	2.30372e-06
-2.74566	0.144509	3.58072e-06
-2.74566	0.17341	5.61519e-06
-2.74566	0.202312	8.86638e-06
-2.74566	0.231214	1.40483e-05
-2.74566	0.260116	2.22404e-05
-2.74566	0.289017	3.50251e-05
-2.74566	0.317919	5.46462e-05
-2.74566	0.346821	8.41791e-05
-2.74566	0.375723	0.000127693
-2.74566	0.404624	0.000190386
-2.74566	0.433526	0.00027867
-2.74566	0.462428	0.000400183
-2.74566	0.491329	0.000563725
-2.74566	0.520231	0.000779105
-2.74566	0.549133	0.00105693
-2.74566	0.578035	0.00140835
-2.74566	0.606936	0.0018448
-2.74566	0.635838	0.00237775
-2.74566	0.66474	0.00301865
-2.74566	0.693642	0.00377897
-2.74566	0.722543	0.00467047
-2.74566	0.751445	0.00570588
-2.74566	0.780347	0.00689986
-2.74566	0.809249	0.0082704
-2.74566	0.83815	0.00984059
-2.74566	0.867052	0.0116407
-2.74566	0.895954	0.0137103
-2.74566	0.924855	0.0161008
-2.74566	0.953757	0.0188778
-2.74566	0.982659	0.0221231
-2.74566	1.01156	0.0259378
-2.74566	1.04046	0.030445
-2.74566	1.06936	0.0357935
-2.74566	1.09827	0.0421624
-2.74566	1.12717	0.0497654
-2.74566	1.15607	0.0588535
-2.74566	1.18497	0.0697121
-2.74566	1.21387	0.0826472
-2.74566	1.24277	0.0979543
-2.74566	1.27168	0.115865
-2.74566	1.30058	0.136466
-2.74566	1.32948	0.159602
-2.74566	1.35838	0.184771
-2.74566	1.38728	0.21104
-2.74566	1.41618	0.23702
-2.74566	1.44509	0.260921
-2.74566	1.47399	0.28071
-2.74566	1.50289	0.294365
-2.74566	1.53179	0.300185
-2.74566	1.56069	0.2971
-2.74566	1.5896	0.284899
-2.74566	1.6185	0.264321
-2.74566	1.6474	0.236974
-2.74566	1.6763	0.205097
-2.74566	1.7052	0.171212
-2.74566	1.7341	0.137759
-2.74566	1.76301	0.10677
-2.74566	1.79191	0.079671
-2.74566	1.82081	0.0572118
-2.74566	1.84971	0.0395224
-2.74566	1.87861	0.0262563
-2.74566	1.90751	0.0167702
-2.74566	1.93642	0.0102957
-2.74566	1.96532	0.00607422
-2.74566	1.99422	0.00344325
-2.74566	2.02312	0.00187507
-2.74566	2.05202	0.000980801
-2.74566	2.08092	0.000492721
-2.74566	2.10983	0.000237701
-2.74566	2.13873	0.00011011
-2.74566	2.16763	4.89728e-05
-2.74566	2.19653	2.0911e-05
-2.74566	2.22543	8.57157e-06
-2.74566	2.25434	3.37272e-06
-2.74566	2.28324	1.27383e-06
-2.74566	2.31214	4.61773e-07
-2.74566	2.34104	1.60662e-07
-2.74566	2.36994	5.36467e-08
-2.74566	2.39884	1.71911e-08
-2.74566	2.42775	5.28661e-09
-2.74566	2.45665	1.56009e-09
-2.74566	2.48555	4.4178e-10
-2.74566	2.51445	1.20043e-10
-2.74566	2.54335	3.12987e-11
-2.74566	2.57225	7.83008e-12
-2.74566	2.60116	1.87952e-12
-2.74566	2.63006	4.3287e-13
-2.74566	2.65896	9.56513e-14
-2.74566	2.68786	2.02786e-14
-2.74566	2.71676	4.12471e-15
-2.74566	2.74566	8.04911e-16
-2.74566	2.77457	1.50694e-16
-2.74566	2.80347	2.70664e-17
-2.74566	2.83237	4.66389e-18
-2.74566	2.86127	7.70977e-19
-2.74566	2.89017	1.22266e-19

-2.71676	-2.86127	1.15842e-58
-2.71676	-2.83237	1.26675e-57
-2.71676	-2.80347	1.29466e-56
-2.71676	-2.77457	1.23736e-55
-2.71676	-2.74566	1.10656e-54
-2.71676	-2.71676	9.26576e-54
-2.71676	-2.68786	7.26991e-53
-2.71676	-2.65896	5.349e-52
-2.71676	-2.63006	3.69403e-51
-2.71676	-2.60116	2.39687e-50
-2.71676	-2.57225	1.46277e-49
-2.71676	-2.54335	8.40646e-49
-2.71676	-2.51445	4.55532e-48
-2.71676	-2.48555	2.33074e-47
-2.71676	-2.45665	1.12767e-46
-2.71676	-2.42775	5.16714e-46
-2.71676	-2.39884	2.24597e-45
-2.71676	-2.36994	9.27616e-45
-2.71676	-2.34104	3.64665e-44
-2.71676	-2.31214	1.36703e-43
-2.71676	-2.28324	4.89637e-43
-2.71676	-2.25434	1.67938e-42
-2.71676	-2.22543	5.52995e-42
-2.71676	-2.19653	1.75359e-41
-2.71676	-2.16763	5.37482e-41
-2.71676	-2.13873	1.59915e-40
-2.71676	-2.10983	4.64016e-40
-2.71676	-2.08092	1.31917e-39
-2.71676	-2.05202	3.68848e-39
-2.71676	-2.02312	1.01656e-38
-2.71676	-1.99422	2.76172e-38
-2.71676	-1.96532	7.37925e-38
-2.71676	-1.93642	1.93149e-37
-2.71676	-1.90751	4.92768e-37
-2.71676	-1.87861	1.219e-36
-2.71676	-1.84971	2.90996e-36
-2.71676	-1.82081	6.67576e-36
-2.71676	-1.79191	1.46691e-35
-2.71676	-1.76301	3.07957e-35
-2.71676	-1.7341	6.16612e-35
-2.71676	-1.7052	1.17729e-34
-2.71676	-1.6763	2.15574e-34
-2.71676	-1.6474	3.92335e-34
-2.71676	-1.6185	8.36422e-34
-2.71676	-1.5896	3.03398e-33
-2.71676	-1.56069	1.93376e-32
-2.71676	-1.53179	1.49335e-31
-2.71676	-1.50289	1.16368e-30
-2.71676	-1.47399	8.78067e-30
-2.71676	-1.44509	6.36821e-29
-2.71676	-1.41618	4.43364e-28
-2.71676	-1.38728	2.96263e-27
-2.71676	-1.35838	1.90006e-26
-2.71676	-1.32948	1.16963e-25
-2.71676	-1.30058	6.91087e-25
-2.71676	-1.27168	3.91963e-24
-2.71676	-1.24277	2.13405e-23
-2.71676	-1.21387	1.11541e-22
-2.71676	-1.18497	5.59709e-22
-2.71676	-1.15607	2.69657e-21
-2.71676	-1.12717	1.24743e-20
-2.71676	-1.09827	5.54118e-20
-2.71676	-1.06936	2.3638e-19
-2.71676	-1.04046	9.68451e-19
-2.71676	-1.01156	3.81107e-18
-2.71676	-0.982659	1.44067e-17
-2.71676	-0.953757	5.23215e-17
-2.71676	-0.924855	1.82581e-16
-2.71676	-0.895954	6.12284e-16
-2.71676	-0.867052	1.97354e-15
-2.71676	-0.83815	6.11523e-15
-2.71676	-0.809249	1.822e-14
-2.71676	-0.780347	5.22102e-14
-2.71676	-0.751445	1.43931e-13
-2.71676	-0.722543	3.81838e-13
-2.71676	-0.693642	9.75197e-13
-2.71676	-0.66474	2.39869e-12
-2.71676	-0.635838	5.68512e-12
-2.71676	-0.606936	1.29909e-11
-2.71676	-0.578035	2.86392e-11
-2.71676	-0.549133	6.09614e-11
-2.71676	-0.520231	1.25408e-10
-2.71676	-0.491329	2.496e-10
-2.71676	-0.462428	4.81251e-10
-2.71676	-0.433526	9.0023e-10
-2.71676	-0.404624	1.63657e-09
-2.71676	-0.375723	2.89703e-09
-2.71676	-0.346821	5.00431e-09
-2.71676	-0.317919	8.45493e-09
-2.71676	-0.289017	1.40054e-08
-2.71676	-0.260116	2.28005e-08
-2.71676	-0.231214	3.65625e-08
-2.71676	-0.202312	5.78688e-08
-2.71676	-0.17341	9.05518e-08
-2.71676	-0.144509	1.40269e-07
-2.71676	-0.115607	2.15314e-07
-2.71676	-0.0867052	3.27786e-07
-2.71676	-0.0578035	4.95328e-07
-2.71676	-0.0289017	7.43818e-07
-2.71676	0	1.11173e-06
-2.71676	0.0289017	1.65739e-06
-2.71676	0.0578035	2.47118e-06
-2.71676	0.0867052	3.69587e-06
-2.71676	0.115607	5.55971e-06
-2.71676	0.144509	8.42854e-06
-2.71676	0.17341	1.28844e-05
-2.71676	0.202312	1.98388e-05
-2.71676	0.231214	3.06875e-05
-2.71676	0.260116	4.75097e-05
-2.71676	0.289017	7.3308e-05
-2.71676	0.317919	0.000112276
-2.71676	0.346821	0.00017007
-2.71676	0.375723	0.000254042
-2.71676	0.404624	0.00037341
-2.71676	0.433526	0.000539312
-2.71676	0.462428	0.000764712
-2.71676	0.491329	0.00106417
-2.71676	0.520231	0.00145348
-2.71676	0.549133	0.00194918
-2.71676	0.578035	0.00256807
-2.71676	0.606936	0.00332668
-2.71676	0.635838	0.00424096
-2.71676	0.66474	0.00532599
-2.71676	0.693642	0.00659609
-2.71676	0.722543	0.00806523
-2.71676	0.751445	0.0097479
-2.71676	0.780347	0.0116604
-2.71676	0.809249	0.0138229
-2.71676	0.83815	0.0162613
-2.71676	0.867052	0.0190106
-2.71676	0.895954	0.0221165
-2.71676	0.924855	0.0256389
-2.71676	0.953757	0.0296531
-2.71676	0.982659	0.0342519
-2.71676	1.01156	0.0395465
-2.71676	1.04046	0.0456673
-2.71676	1.06936	0.0527651
-2.71676	1.09827	0.061012
-2.71676	1.12717	0.0706017
-2.71676	1.15607	0.0817481
-2.71676	1.18497	0.094678
-2.71676	1.21387	0.109614
-2.71676	1.24277	0.126743
-2.71676	1.27168	0.146162
-2.71676	1.30058	0.167806
-2.71676	1.32948	0.191366
-2.71676	1.35838	0.216195
-2.71676	1.38728	0.241258
-2.71676	1.41618	0.265126
-2.71676	1.44509	0.286049
-2.71676	1.47399	0.302131
-2.71676	1.50289	0.311572
-2.71676	1.53179	0.312963
-2.71676	1.56069	0.305549
-2.71676	1.5896	0.28942
-2.71676	1.6185	0.265554
-2.71676	1.6474	0.235708
-2.71676	1.6763	0.202161
-2.71676	1.7052	0.16738
-2.71676	1.7341	0.133671
-2.71676	1.76301	0.102897
-2.71676	1.79191	0.0763023
-2.71676	1.82081	0.054479
-2.71676	1.84971	0.037436
-2.71676	1.87861	0.024749
-2.71676	1.90751	0.015736
-2.71676	1.93642	0.0096202
-2.71676	1.96532	0.00565351
-2.71676	1.99422	0.00319306
-2.71676	2.02312	0.00173289
-2.71676	2.05202	0.000903525
-2.71676	2.08092	0.000452534
-2.71676	2.10983	0.000217695
-2.71676	2.13873	0.000100574
-2.71676	2.16763	4.46183e-05
-2.71676	2.19653	1.90062e-05
-2.71676	2.22543	7.77314e-06
-2.71676	2.25434	3.05199e-06
-2.71676	2.28324	1.15034e-06
-2.71676	2.31214	4.16199e-07
-2.71676	2.34104	1.44538e-07
-2.71676	2.36994	4.81777e-08
-2.71676	2.39884	1.54126e-08
-2.71676	2.42775	4.73205e-09
-2.71676	2.45665	1.39429e-09
-2.71676	2.48555	3.94248e-10
-2.71676	2.51445	1.06976e-10
-2.71676	2.54335	2.78539e-11
-2.71676	2.57225	6.95922e-12
-2.71676	2.60116	1.66839e-12
-2.71676	2.63006	3.83782e-13
-2.71676	2.65896	8.47061e-14
-2.71676	2.68786	1.79381e-14
-2.71676	2.71676	3.64472e-15
-2.71676	2.74566	7.10504e-16
-2.71676	2.77457	1.32886e-16
-2.71676	2.80347	2.38447e-17
-2.71676	2.83237	4.10489e-18
-2.71676	2.86127	6.77954e-19
-2.71676	2.89017	1.07419e-19

-2.68786	-2.86127	4.72067e-57
-2.68786	-2.83237	5.12669e-56
-2.68786	-2.80347	5.2026e-55
-2.68786	-2.77457	4.9361e-54
-2.68786	-2.74566	4.38107e-53
-2.68786	-2.71676	3.63985e-52
-2.68786	-2.68786	2.83269e-51
-2.68786	-2.65896	2.06664e-50
-2.68786	-2.63006	1.41466e-49
-2.68786	-2.60116	9.09447e-49
-2.68786	-2.57225	5.49658e-48
-2.68786	-2.54335	3.1268e-47
-2.68786	-2.51445	1.67627e-46
-2.68786	-2.48555	8.48045e-46
-2.68786	-2.45665	4.05465e-45
-2.68786	-2.42775	1.83493e-44
-2.68786	-2.39884	7.87251e-44
-2.68786	-2.36994	3.20749e-43
-2.68786	-2.34104	1.24317e-42
-2.68786	-2.31214	4.5919e-42
-2.68786	-2.28324	1.61954e-41
-2.68786	-2.25434	5.4657e-41
-2.68786	-2.22543	1.76931e-40
-2.68786	-2.19653	5.50937e-40
-2.68786	-2.16763	1.65581e-39
-2.68786	-2.13873	4.82247e-39
-2.68786	-2.10983	1.36723e-38
-2.68786	-2.08092	3.79118e-38
-2.68786	-2.05202	1.03257e-37
-2.68786	-2.02312	2.77079e-37
-2.68786	-1.99422	7.33325e-37
-2.68786	-1.96532	1.91196e-36
-2.68786	-1.93642	4.89479e-36
-2.68786	-1.90751	1.22474e-35
-2.68786	-1.87861	2.97958e-35
-2.68786	-1.84971	7.01242e-35
-2.68786	-1.82081	1.58944e-34
-2.68786	-1.79191	3.45683e-34
-2.68786	-1.76301	7.19284e-34
-2.68786	-1.7341	1.42875e-33
-2.68786	-1.7052	2.70524e-33
-2.68786	-1.6763	4.88147e-33
-2.68786	-1.6474	8.43252e-33
-2.68786	-1.6185	1.43543e-32
-2.68786	-1.5896	2.77138e-32
-2.68786	-1.56069	8.77749e-32
-2.68786	-1.53179	5.09121e-31
-2.68786	-1.50289	3.72527e-30
-2.68786	-1.47399	2.77895e-29
-2.68786	-1.44509	2.011e-28
-2.68786	-1.41618	1.39916e-27
-2.68786	-1.38728	9.34555e-27
-2.68786	-1.35838	5.99137e-26
-2.68786	-1.32948	3.68663e-25
-2.68786	-1.30058	2.17736e-24
-2.68786	-1.27168	1.23438e-23
-2.68786	-1.24277	6.71743e-23
-2.68786	-1.21387	3.50927e-22
-2.68786	-1.18497	1.76001e-21
-2.68786	-1.15607	8.47464e-21
-2.68786	-1.12717	3.91802e-20
-2.68786	-1.09827	1.73933e-19
-2.68786	-1.06936	7.41483e-19
-2.68786	-1.04046	3.03571e-18
-2.68786	-1.01156	1.19372e-17
-2.68786	-0.982659	4.50889e-17
-2.68786	-0.953757	1.63612e-16
-2.68786	-0.924855	5.70414e-16
-2.68786	-0.895954	1.911e-15
-2.68786	-0.867052	6.15308e-15
-2.68786	-0.83815	1.90443e-14
-2.68786	-0.809249	5.66715e-14
-2.68786	-0.780347	1.62178e-13
-2.68786	-0.751445	4.46435e-13
-2.68786	-0.722543	1.18248e-12
-2.68786	-0.693642	3.01474e-12
-2.68786	-0.66474	7.40111e-12
-2.68786	-0.635838	1.7504e-11
-2.68786	-0.606936	3.99028e-11
-2.68786	-0.578035	8.77349e-11
-2.68786	-0.549133	1.86194e-10
-2.68786	-0.520231	3.81736e-10
-2.68786	-0.491329	7.56852e-10
-2.68786	-0.462428	1.45288e-09
-2.68786	-0.433526	2.70416e-09
-2.68786	-0.404624	4.88783e-09
-2.68786	-0.375723	8.59577e-09
-2.68786	-0.346821	1.47378e-08
-2.68786	-0.317919	2.46909e-08
-2.68786	-0.289017	4.05162e-08
-2.68786	-0.260116	6.52762e-08
-2.68786	-0.231214	1.03497e-07
-2.68786	-0.202312	1.61836e-07
-2.68786	-0.17341	2.50027e-07
-2.68786	-0.144509	3.82206e-07
-2.68786	-0.115607	5.78749e-07
-2.68786	-0.0867052	8.68847e-07
-2.68786	-0.0578035	1.29421e-06
-2.68786	-0.0289017	1.91463e-06
-2.68786	0	2.8167e-06
-2.68786	0.0289017	4.12811e-06
-2.68786	0.0578035	6.04118e-06
-2.68786	0.0867052	8.85161e-06
-2.68786	0.115607	1.30208e-05
-2.68786	0.144509	1.92728e-05
-2.68786	0.17341	2.87377e-05
-2.68786	0.202312	4.31564e-05
-2.68786	0.231214	6.51529e-05
-2.68786	0.260116	9.85779e-05
-2.68786	0.289017	0.000148908
-2.68786	0.317919	0.000223674
-2.68786	0.346821	0.000332859
-2.68786	0.375723	0.000489212
-2.68786	0.404624	0.000708393
-2.68786	0.433526	0.0010089
-2.68786	0.462428	0.00141173
-2.68786	0.491329	0.0019398
-2.68786	0.520231	0.00261716
-2.68786	0.549133	0.00346808
-2.68786	0.578035	0.00451613
-2.68786	0.606936	0.00578345
-2.68786	0.635838	0.00729005
-2.68786	0.66474	0.00905366
-2.68786	0.693642	0.0110897
-2.68786	0.722543	0.0134122
-2.68786	0.751445	0.0160344
-2.68786	0.780347	0.0189712
-2.68786	0.809249	0.0222414
-2.68786	0.83815	0.0258705
-2.68786	0.867052	0.0298937
-2.68786	0.895954	0.0343595
-2.68786	0.924855	0.0393315
-2.68786	0.953757	0.0448899
-2.68786	0.982659	0.0511323
-2.68786	1.01156	0.0581722
-2.68786	1.04046	0.0661373
-2.68786	1.06936	0.0751674
-2.68786	1.09827	0.0854107
-2.68786	1.12717	0.0970211
-2.68786	1.15607	0.110152
-2.68786	1.18497	0.124945
-2.68786	1.21387	0.141514
-2.68786	1.24277	0.159914
-2.68786	1.27168	0.18009
-2.68786	1.30058	0.201824
-2.68786	1.32948	0.22466
-2.68786	1.35838	0.247843
-2.68786	1.38728	0.27029
-2.68786	1.41618	0.290604
-2.68786	1.44509	0.307171
-2.68786	1.47399	0.318324
-2.68786	1.50289	0.322577
-2.68786	1.53179	0.318878
-2.68786	1.56069	0.306829
-2.68786	1.5896	0.286822
-2.68786	1.6185	0.26004
-2.68786	1.6474	0.228322
-2.68786	1.6763	0.193906
-2.68786	1.7052	0.159113
-2.68786	1.7341	0.126035
-2.68786	1.76301	0.0962967
-2.68786	1.79191	0.0709211
-2.68786	1.82081	0.0503194
-2.68786	1.84971	0.0343778
-2.68786	1.87861	0.0226058
-2.68786	1.90751	0.0143022
-2.68786	1.93642	0.00870338
-2.68786	1.96532	0.00509281
-2.68786	1.99422	0.00286488
-2.68786	2.02312	0.00154897
-2.68786	2.05202	0.000804796
-2.68786	2.08092	0.000401758
-2.68786	2.10983	0.00019267
-2.68786	2.13873	8.8752e-05
-2.68786	2.16763	3.92652e-05
-2.68786	2.19653	1.66823e-05
-2.68786	2.22543	6.80585e-06
-2.68786	2.25434	2.66594e-06
-2.68786	2.28324	1.0026e-06
-2.68786	2.31214	3.61977e-07
-2.68786	2.34104	1.25454e-07
-2.68786	2.36994	4.17365e-08
-2.68786	2.39884	1.33275e-08
-2.68786	2.42775	4.08472e-09
-2.68786	2.45665	1.20154e-09
-2.68786	2.48555	3.39202e-10
-2.68786	2.51445	9.18981e-11
-2.68786	2.54335	2.38929e-11
-2.68786	2.57225	5.96113e-12
-2.68786	2.60116	1.42717e-12
-2.68786	2.63006	3.27866e-13
-2.68786	2.65896	7.22737e-14
-2.68786	2.68786	1.52868e-14
-2.68786	2.71676	3.10239e-15
-2.68786	2.74566	6.04103e-16
-2.68786	2.77457	1.12863e-16
-2.68786	2.80347	2.02306e-17
-2.68786	2.83237	3.4792e-18
-2.68786	2.86127	5.74053e-19
-2.68786	2.89017	9.08704e-20

-2.65896	-2.86127	1.79651e-55
-2.65896	-2.83237	1.93772e-54
-2.65896	-2.80347	1.95262e-53
-2.65896	-2.77457	1.83922e-52
-2.65896	-2.74566	1.62025e-51
-2.65896	-2.71676	1.33576e-50
-2.65896	-2.68786	1.03125e-49
-2.65896	-2.65896	7.46128e-49
-2.65896	-2.63006	5.06332e-48
-2.65896	-2.60116	3.2257e-47
-2.65896	-2.57225	1.93116e-46
-2.65896	-2.54335	1.08768e-45
-2.65896	-2.51445	5.77035e-45
-2.65896	-2.48555	2.88734e-44
-2.65896	-2.45665	1.36461e-43
-2.65896	-2.42775	6.10097e-43
-2.65896	-2.39884	2.58443e-42
-2.65896	-2.36994	1.03904e-41
-2.65896	-2.34104	3.97159e-41
-2.65896	-2.31214	1.44591e-40
-2.65896	-2.28324	5.0233e-40
-2.65896	-2.25434	1.66878e-39
-2.65896	-2.22543	5.31327e-39
-2.65896	-2.19653	1.62566e-38
-2.65896	-2.16763	4.7947e-38
-2.65896	-2.13873	1.36828e-37
-2.65896	-2.10983	3.79437e-37
-2.65896	-2.08092	1.02726e-36
-2.65896	-2.05202	2.72755e-36
-2.65896	-2.02312	7.1289e-36
-2.65896	-1.99422	1.83789e-35
-2.65896	-1.96532	4.67303e-35
-2.65896	-1.93642	1.16905e-34
-2.65896	-1.90751	2.86574e-34
-2.65896	-1.87861	6.84893e-34
-2.65896	-1.84971	1.58759e-33
-2.65896	-1.82081	3.55233e-33
-2.65896	-1.79191	7.64152e-33
-2.65896	-1.76301	1.57513e-32
-2.65896	-1.7341	3.10329e-32
-2.65896	-1.7052	5.83293e-32
-2.65896	-1.6763	1.04465e-31
-2.65896	-1.6474	1.78238e-31
-2.65896	-1.6185	2.90811e-31
-2.65896	-1.5896	4.64937e-31
-2.65896	-1.56069	8.24042e-31
-2.65896	-1.53179	2.32062e-30
-2.65896	-1.50289	1.23216e-29
-2.65896	-1.47399	8.55114e-29
-2.65896	-1.44509	6.10785e-28
-2.65896	-1.41618	4.23911e-27
-2.65896	-1.38728	2.82948e-26
-2.65896	-1.35838	1.81318e-25
-2.65896	-1.32948	1.11524e-24
-2.65896	-1.30058	6.58402e-24
-2.65896	-1.27168	3.73094e-23
-2.65896	-1.24277	2.02942e-22
-2.65896	-1.21387	1.05968e-21
-2.65896	-1.18497	5.31187e-21
-2.65896	-1.15607	2.55634e-20
-2.65896	-1.12717	1.18117e-19
-2.65896	-1.09827	5.24036e-19
-2.65896	-1.06936	2.23253e-18
-2.65896	-1.04046	9.13388e-18
-2.65896	-1.01156	3.58902e-17
-2.65896	-0.982659	1.35457e-16
-2.65896	-0.953757	4.91115e-16
-2.65896	-0.924855	1.71068e-15
-2.65896	-0.895954	5.72562e-15
-2.65896	-0.867052	1.84165e-14
-2.65896	-0.83815	5.69372e-14
-2.65896	-0.809249	1.69229e-13
-2.65896	-0.780347	4.83656e-13
-2.65896	-0.751445	1.3295e-12
-2.65896	-0.722543	3.51605e-12
-2.65896	-0.693642	8.94905e-12
-2.65896	-0.66474	2.19289e-11
-2.65896	-0.635838	5.17563e-11
-2.65896	-0.606936	1.17717e-10
-2.65896	-0.578035	2.58165e-10
-2.65896	-0.549133	5.46318e-10
-2.65896	-0.520231	1.11644e-09
