-12.1387	-8.95954	2.71207e-171
-12.1387	-8.67052	1.35142e-167
-12.1387	-8.3815	5.10043e-164
-12.1387	-8.09249	1.45799e-160
-12.1387	-7.80347	3.15674e-157
-12.1387	-7.51445	5.17677e-154
-12.1387	-7.22543	6.43008e-151
-12.1387	-6.93642	6.04939e-148
-12.1387	-6.6474	4.31067e-145
-12.1387	-6.35838	2.32656e-142
-12.1387	-6.06936	9.51083e-140
-12.1387	-5.78035	2.94478e-137
-12.1387	-5.49133	6.90574e-135
-12.1387	-5.20231	1.22655e-132
-12.1387	-4.91329	1.64995e-130
-12.1387	-4.62428	1.68094e-128
-12.1387	-4.33526	1.29693e-126
-12.1387	-4.04624	7.57793e-125
-12.1387	-3.75723	3.35299e-123
-12.1387	-3.46821	1.12342e-121
-12.1387	-3.17919	2.85005e-120
-12.1387	-2.89017	5.47439e-119
-12.1387	-2.60116	7.96084e-118
-12.1387	-2.31214	8.76364e-117
-12.1387	-2.02312	7.3025e-116
-12.1387	-1.7341	4.60548e-115
-12.1387	-1.44509	2.19808e-114
-12.1387	-1.15607	7.93825e-114
-12.1387	-0.867052	2.16899e-113
-12.1387	-0.578035	4.48311e-113
-12.1387	-0.289017	7.00849e-113
-12.1387	0	8.28557e-113
-12.1387	0.289017	7.40629e-113
-12.1387	0.578035	5.0048e-113
-12.1387	0.867052	2.55626e-113
-12.1387	1.15607	9.86695e-114
-12.1387	1.44509	2.87773e-114
-12.1387	1.7341	6.34069e-115
-12.1387	2.02312	1.05532e-115
-12.1387	2.31214	1.32657e-116
-12.1387	2.60116	1.25932e-117
-12.1387	2.89017	9.02725e-119
-12.1387	3.17919	4.88613e-120
-12.1387	3.46821	1.99686e-121
-12.1387	3.75723	6.16167e-123
-12.1387	4.04624	1.43557e-124
-12.1387	4.33526	2.52547e-126
-12.1387	4.62428	3.35494e-128
-12.1387	4.91329	3.3658e-130
-12.1387	5.20231	2.55037e-132
-12.1387	5.49133	1.45977e-134
-12.1387	5.78035	6.31244e-137
-12.1387	6.06936	2.06256e-139
-12.1387	6.35838	5.0931e-142
-12.1387	6.6474	9.50602e-145
-12.1387	6.93642	1.3413e-147
-12.1387	7.22543	1.431e-150
-12.1387	7.51445	1.15454e-153
-12.1387	7.80347	7.04527e-157
-12.1387	8.09249	3.25218e-160
-12.1387	8.3815	1.13579e-163
-12.1387	8.67052	3.00144e-167
-12.1387	8.95954	6.00229e-171
-12.1387	9.24855	9.08467e-175
-12.1387	9.53757	1.04076e-178
-12.1387	9.82659	9.0257e-183
-12.1387	10.1156	5.92563e-187
-12.1387	10.4046	2.9454e-191
-12.1387	10.6936	1.1085e-195
-12.1387	10.9827	3.15889e-200
-12.1387	11.2717	6.81651e-205
-12.1387	11.5607	1.11387e-209
-12.1387	11.8497	1.37838e-214
-12.1387	12.1387	1.29174e-219
-12.1387	12.4277	9.16786e-225
-12.1387	12.7168	4.9278e-230
-12.1387	13.0058	2.00603e-235
-12.1387	13.2948	6.1848e-241
-12.1387	13.5838	1.44418e-246
-12.1387	13.8728	2.55406e-252
-12.1387	14.1618	3.42098e-258
-12.1387	14.4509	3.47043e-264

-11.8497	-14.1618	1.81082e-253
-11.8497	-13.8728	1.34381e-247
-11.8497	-13.5838	7.55178e-242
-11.8497	-13.2948	3.21378e-236
-11.8497	-13.0058	1.03572e-230
-11.8497	-12.7168	2.52775e-225
-11.8497	-12.4277	4.67191e-220
-11.8497	-12.1387	6.53932e-215
-11.8497	-11.8497	6.93189e-210
-11.8497	-11.5607	5.56491e-205
-11.8497	-11.2717	3.38344e-200
-11.8497	-10.9827	1.55796e-195
-11.8497	-10.6936	5.43324e-191
-11.8497	-10.4046	1.43507e-186
-11.8497	-10.1156	2.87079e-182
-11.8497	-9.82659	4.34962e-178
-11.8497	-9.53757	4.99147e-174
-11.8497	-9.24855	4.33848e-170
-11.8497	-8.95954	2.85617e-166
-11.8497	-8.67052	1.42421e-162
-11.8497	-8.3815	5.37908e-159
-11.8497	-8.09249	1.53884e-155
-11.8497	-7.80347	3.33452e-152
-11.8497	-7.51445	5.47307e-149
-11.8497	-7.22543	6.80439e-146
-11.8497	-6.93642	6.40779e-143
-11.8497	-6.6474	4.57078e-140
-11.8497	-6.35838	2.46965e-137
-11.8497	-6.06936	1.01074e-134
-11.8497	-5.78035	3.13332e-132
-11.8497	-5.49133	7.35739e-130
-11.8497	-5.20231	1.30855e-127
-11.8497	-4.91329	1.76278e-125
-11.8497	-4.62428	1.7986e-123
-11.8497	-4.33526	1.38992e-121
-11.8497	-4.04624	8.13484e-120
-11.8497	-3.75723	3.60572e-118
-11.8497	-3.46821	1.21031e-116
-11.8497	-3.17919	3.07636e-115
-11.8497	-2.89017	5.92087e-114
-11.8497	-2.60116	8.62795e-113
-11.8497	-2.31214	9.51841e-112
-11.8497	-2.02312	7.949e-111
-11.8497	-1.7341	5.02462e-110
-11.8497	-1.44509	2.40371e-109
-11.8497	-1.15607	8.70143e-109
-11.8497	-0.867052	2.38321e-108
-11.8497	-0.578035	4.93776e-108
-11.8497	-0.289017	7.7378e-108
-11.8497	0	9.1695e-108
-11.8497	0.289017	8.21548e-108
-11.8497	0.578035	5.5641e-108
-11.8497	0.867052	2.84803e-108
-11.8497	1.15607	1.10154e-108
-11.8497	1.44509	3.21864e-109
-11.8497	1.7341	7.10374e-110
-11.8497	2.02312	1.18405e-110
-11.8497	2.31214	1.49022e-111
-11.8497	2.60116	1.41604e-112
-11.8497	2.89017	1.01578e-113
-11.8497	3.17919	5.50032e-115
-11.8497	3.46821	2.24813e-116
-11.8497	3.75723	6.93578e-118
-11.8497	4.04624	1.61517e-119
-11.8497	4.33526	2.83929e-121
-11.8497	4.62428	3.76797e-123
-11.8497	4.91329	3.77538e-125
-11.8497	5.20231	2.85644e-127
-11.8497	5.49133	1.63218e-129
-11.8497	5.78035	7.04474e-132
-11.8497	6.06936	2.29717e-134
-11.8497	6.35838	5.66028e-137
-11.8497	6.6474	1.0541e-139
-11.8497	6.93642	1.4839e-142
-11.8497	7.22543	1.57941e-145
-11.8497	7.51445	1.27125e-148
-11.8497	7.80347	7.73907e-152
-11.8497	8.09249	3.56401e-155
-11.8497	8.3815	1.2418e-158
-11.8497	8.67052	3.27406e-162
-11.8497	8.95954	6.53283e-166
-11.8497	9.24855	9.86617e-170
-11.8497	9.53757	1.12791e-173
-11.8497	9.82659	9.7616e-178
-11.8497	10.1156	6.39624e-182
-11.8497	10.4046	3.17335e-186
-11.8497	10.6936	1.19214e-190
-11.8497	10.9827	3.3914e-195
-11.8497	11.2717	7.30623e-200
-11.8497	11.5607	1.19203e-204
-11.8497	11.8497	1.47291e-209
-11.8497	12.1387	1.37838e-214
-11.8497	12.4277	9.76962e-220
-11.8497	12.7168	5.24457e-225
-11.8497	13.0058	2.13241e-230
-11.8497	13.2948	6.56693e-236
-11.8497	13.5838	1.53176e-241
-11.8497	13.8728	2.70615e-247
-11.8497	14.1618	3.62119e-253
-11.8497	14.4509	3.67017e-259

-11.5607	-14.1618	1.43271e-248
-11.5607	-13.8728	1.06347e-242
-11.5607	-13.5838	5.97792e-237
-11.5607	-13.2948	2.54469e-231
-11.5607	-13.0058	8.20326e-226
-11.5607	-12.7168	2.00268e-220
-11.5607	-12.4277	3.70266e-215
-11.5607	-12.1387	5.18443e-210
-11.5607	-11.8497	5.49768e-205
-11.5607	-11.5607	4.41524e-200
-11.5607	-11.2717	2.68555e-195
-11.5607	-10.9827	1.23715e-190
-11.5607	-10.6936	4.31644e-186
-11.5607	-10.4046	1.14065e-181
-11.5607	-10.1156	2.28301e-177
-11.5607	-9.82659	3.46099e-173
-11.5607	-9.53757	3.97404e-169
-11.5607	-9.24855	3.45632e-165
-11.5607	-8.95954	2.27692e-161
-11.5607	-8.67052	1.13617e-157
-11.5607	-8.3815	4.29441e-154
-11.5607	-8.09249	1.22952e-150
-11.5607	-7.80347	2.6665e-147
-11.5607	-7.51445	4.38054e-144
-11.5607	-7.22543	5.45128e-141
-11.5607	-6.93642	5.13873e-138
-11.5607	-6.6474	3.66946e-135
-11.5607	-6.35838	1.98491e-132
-11.5607	-6.06936	8.13333e-130
-11.5607	-5.78035	2.52456e-127
-11.5607	-5.49133	5.93596e-125
-11.5607	-5.20231	1.05725e-122
-11.5607	-4.91329	1.4264e-120
-11.5607	-4.62428	1.45772e-118
-11.5607	-4.33526	1.12839e-116
-11.5607	-4.04624	6.61591e-115
-11.5607	-3.75723	2.93794e-113
-11.5607	-3.46821	9.88099e-112
-11.5607	-3.17919	2.51672e-110
-11.5607	-2.89017	4.85421e-109
-11.5607	-2.60116	7.08951e-108
-11.5607	-2.31214	7.83948e-107
-11.5607	-2.02312	6.56276e-106
-11.5607	-1.7341	4.15875e-105
-11.5607	-1.44509	1.99461e-104
-11.5607	-1.15607	7.23946e-104
-11.5607	-0.867052	1.9881e-103
-11.5607	-0.578035	4.13024e-103
-11.5607	-0.289017	6.48987e-103
-11.5607	0	7.71133e-103
-11.5607	0.289017	6.92726e-103
-11.5607	0.578035	4.70367e-103
-11.5607	0.867052	2.41354e-103
-11.5607	1.15607	9.35652e-104
-11.5607	1.44509	2.7398e-104
-11.5607	1.7341	6.05864e-105
-11.5607	2.02312	1.01156e-105
-11.5607	2.31214	1.27495e-106
-11.5607	2.60116	1.21286e-107
-11.5607	2.89017	8.70737e-109
-11.5607	3.17919	4.71718e-110
-11.5607	3.46821	1.9283e-111
-11.5607	3.75723	5.9478e-113
-11.5607	4.04624	1.38432e-114
-11.5607	4.33526	2.43135e-116
-11.5607	4.62428	3.22275e-118
-11.5607	4.91329	3.2243e-120
-11.5607	5.20231	2.43525e-122
-11.5607	5.49133	1.38877e-124
-11.5607	5.78035	5.98117e-127
-11.5607	6.06936	1.94582e-129
-11.5607	6.35838	4.78276e-132
-11.5607	6.6474	8.88405e-135
-11.5607	6.93642	1.24738e-137
-11.5607	7.22543	1.32414e-140
-11.5607	7.51445	1.06294e-143
-11.5607	7.80347	6.45371e-147
-11.5607	8.09249	2.96426e-150
-11.5607	8.3815	1.03016e-153
-11.5607	8.67052	2.70921e-157
-11.5607	8.95954	5.3925e-161
-11.5607	9.24855	8.12465e-165
-11.5607	9.53757	9.2669e-169
-11.5607	9.82659	8.00245e-173
-11.5607	10.1156	5.23249e-177
-11.5607	10.4046	2.59074e-181
-11.5607	10.6936	9.71396e-186
-11.5607	10.9827	2.75836e-190
-11.5607	11.2717	5.93208e-195
-11.5607	11.5607	9.66232e-200
-11.5607	11.8497	1.19203e-204
-11.5607	12.1387	1.11387e-209
-11.5607	12.4277	7.88374e-215
-11.5607	12.7168	4.22655e-220
-11.5607	13.0058	1.71633e-225
-11.5607	13.2948	5.2793e-231
-11.5607	13.5838	1.23003e-236
-11.5607	13.8728	2.17079e-242
-11.5607	14.1618	2.9019e-248
-11.5607	14.4509	2.93837e-254

-11.2717	-14.1618	8.58005e-244
-11.2717	-13.8728	6.37035e-238
-11.2717	-13.5838	3.58178e-232
-11.2717	-13.2948	1.52511e-226
-11.2717	-13.0058	4.91789e-221
-11.2717	-12.7168	1.20098e-215
-11.2717	-12.4277	2.22116e-210
-11.2717	-12.1387	3.11113e-205
-11.2717	-11.8497	3.30031e-200
-11.2717	-11.5607	2.65155e-195
-11.2717	-11.2717	1.61346e-190
-11.2717	-10.9827	7.43596e-186
-11.2717	-10.6936	2.59564e-181
-11.2717	-10.4046	6.86258e-177
-11.2717	-10.1156	1.37427e-172
-11.2717	-9.82659	2.08453e-168
-11.2717	-9.53757	2.39497e-164
-11.2717	-9.24855	2.08428e-160
-11.2717	-8.95954	1.37399e-156
-11.2717	-8.67052	6.86106e-153
-11.2717	-8.3815	2.59527e-149
-11.2717	-8.09249	7.43647e-146
-11.2717	-7.80347	1.61417e-142
-11.2717	-7.51445	2.65421e-139
-11.2717	-7.22543	3.30621e-136
-11.2717	-6.93642	3.1199e-133
-11.2717	-6.6474	2.23032e-130
-11.2717	-6.35838	1.20786e-127
-11.2717	-6.06936	4.9555e-125
-11.2717	-5.78035	1.54022e-122
-11.2717	-5.49133	3.6266e-120
-11.2717	-5.20231	6.46902e-118
-11.2717	-4.91329	8.74163e-116
-11.2717	-4.62428	8.94861e-114
-11.2717	-4.33526	6.93933e-112
-11.2717	-4.04624	4.0763e-110
-11.2717	-3.75723	1.81379e-108
-11.2717	-3.46821	6.11303e-107
-11.2717	-3.17919	1.56046e-105
-11.2717	-2.89017	3.01681e-104
-11.2717	-2.60116	4.41676e-103
-11.2717	-2.31214	4.89645e-102
-11.2717	-2.02312	4.10991e-101
-11.2717	-1.7341	2.61158e-100
-11.2717	-1.44509	1.25613e-99
-11.2717	-1.15607	4.57247e-99
-11.2717	-0.867052	1.25945e-98
-11.2717	-0.578035	2.62442e-98
-11.2717	-0.289017	4.13636e-98
-11.2717	0	4.92986e-98
-11.2717	0.289017	4.44196e-98
-11.2717	0.578035	3.02501e-98
-11.2717	0.867052	1.55659e-98
-11.2717	1.15607	6.0506e-99
-11.2717	1.44509	1.77617e-99
-11.2717	1.7341	3.93661e-100
-11.2717	2.02312	6.5857e-101
-11.2717	2.31214	8.31437e-102
-11.2717	2.60116	7.91993e-103
-11.2717	2.89017	5.6913e-104
-11.2717	3.17919	3.08496e-105
-11.2717	3.46821	1.26127e-106
-11.2717	3.75723	3.88937e-108
-11.2717	4.04624	9.04638e-110
-11.2717	4.33526	1.58719e-111
-11.2717	4.62428	2.10087e-113
-11.2717	4.91329	2.09821e-115
-11.2717	5.20231	1.58151e-117
-11.2717	5.49133	8.99825e-120
-11.2717	5.78035	3.86561e-122
-11.2717	6.06936	1.25419e-124
-11.2717	6.35838	3.07403e-127
-11.2717	6.6474	5.69336e-130
-11.2717	6.93642	7.96996e-133
-11.2717	7.22543	8.43492e-136
-11.2717	7.51445	6.75066e-139
-11.2717	7.80347	4.08648e-142
-11.2717	8.09249	1.87146e-145
-11.2717	8.3815	6.48515e-149
-11.2717	8.67052	1.70076e-152
-11.2717	8.95954	3.37612e-156
-11.2717	9.24855	5.07343e-160
-11.2717	9.53757	5.77226e-164
-11.2717	9.82659	4.97274e-168
-11.2717	10.1156	3.24407e-172
-11.2717	10.4046	1.60273e-176
-11.2717	10.6936	5.99706e-181
-11.2717	10.9827	1.69958e-185
-11.2717	11.2717	3.64833e-190
-11.2717	11.5607	5.93208e-195
-11.2717	11.8497	7.30623e-200
-11.2717	12.1387	6.81651e-205
-11.2717	12.4277	4.81747e-210
-11.2717	12.7168	2.5791e-215
-11.2717	13.0058	1.04596e-220
-11.2717	13.2948	3.21331e-226
-11.2717	13.5838	7.47803e-232
-11.2717	13.8728	1.3183e-237
-11.2717	14.1618	1.76048e-243
-11.2717	14.4509	1.78087e-249

-10.9827	-14.1618	3.88927e-239
-10.9827	-13.8728	2.88832e-233
-10.9827	-13.5838	1.62439e-227
-10.9827	-13.2948	6.9185e-222
-10.9827	-13.0058	2.23159e-216
-10.9827	-12.7168	5.45135e-211
-10.9827	-12.4277	1.00853e-205
-10.9827	-12.1387	1.41311e-200
-10.9827	-11.8497	1.49959e-195
-10.9827	-11.5607	1.20528e-190
-10.9827	-11.2717	7.33712e-186
-10.9827	-10.9827	3.38296e-181
-10.9827	-10.6936	1.18143e-176
-10.9827	-10.4046	3.12513e-172
-10.9827	-10.1156	6.26159e-168
-10.9827	-9.82659	9.50311e-164
-10.9827	-9.53757	1.0925e-159
-10.9827	-9.24855	9.51384e-156
-10.9827	-8.95954	6.27598e-152
-10.9827	-8.67052	3.13621e-148
-10.9827	-8.3815	1.18723e-144
-10.9827	-8.09249	3.4047e-141
-10.9827	-7.80347	7.39682e-138
-10.9827	-7.51445	1.21742e-134
-10.9827	-7.22543	1.518e-131
-10.9827	-6.93642	1.43399e-128
-10.9827	-6.6474	1.02629e-125
-10.9827	-6.35838	5.56477e-123
-10.9827	-6.06936	2.28603e-120
-10.9827	-5.78035	7.11505e-118
-10.9827	-5.49133	1.67778e-115
-10.9827	-5.20231	2.99748e-113
-10.9827	-4.91329	4.05728e-111
-10.9827	-4.62428	4.16073e-109
-10.9827	-4.33526	3.2326e-107
-10.9827	-4.04624	1.90271e-105
-10.9827	-3.75723	8.48429e-104
-10.9827	-3.46821	2.86592e-102
-10.9827	-3.17919	7.33325e-101
-10.9827	-2.89017	1.42129e-99
-10.9827	-2.60116	2.08636e-98
-10.9827	-2.31214	2.31939e-97
-10.9827	-2.02312	1.9525e-96
-10.9827	-1.7341	1.24446e-95
-10.9827	-1.44509	6.00454e-95
-10.9827	-1.15607	2.19287e-94
-10.9827	-0.867052	6.06034e-94
-10.9827	-0.578035	1.26717e-93
-10.9827	-0.289017	2.00412e-93
-10.9827	0	2.39691e-93
-10.9827	0.289017	2.16716e-93
-10.9827	0.578035	1.48087e-93
-10.9827	0.867052	7.64523e-94
-10.9827	1.15607	2.98108e-94
-10.9827	1.44509	8.77663e-95
-10.9827	1.7341	1.95037e-95
-10.9827	2.02312	3.2705e-96
-10.9827	2.31214	4.13714e-97
-10.9827	2.60116	3.94707e-98
-10.9827	2.89017	2.83959e-99
-10.9827	3.17919	1.54021e-100
-10.9827	3.46821	6.29819e-102
-10.9827	3.75723	1.94156e-103
-10.9827	4.04624	4.51236e-105
-10.9827	4.33526	7.90707e-107
-10.9827	4.62428	1.04485e-108
-10.9827	4.91329	1.04137e-110
-10.9827	5.20231	7.83031e-113
-10.9827	5.49133	4.44313e-115
-10.9827	5.78035	1.90312e-117
-10.9827	6.06936	6.15525e-120
-10.9827	6.35838	1.50371e-122
-10.9827	6.6474	2.7756e-125
-10.9827	6.93642	3.87218e-128
-10.9827	7.22543	4.08401e-131
-10.9827	7.51445	3.25737e-134
-10.9827	7.80347	1.96521e-137
-10.9827	8.09249	8.97033e-141
-10.9827	8.3815	3.09855e-144
-10.9827	8.67052	8.101e-148
-10.9827	8.95954	1.60332e-151
-10.9827	9.24855	2.4025e-155
-10.9827	9.53757	2.72599e-159
-10.9827	9.82659	2.34233e-163
-10.9827	10.1156	1.52431e-167
-10.9827	10.4046	7.51328e-172
-10.9827	10.6936	2.80509e-176
-10.9827	10.9827	7.93315e-181
-10.9827	11.2717	1.69958e-185
-10.9827	11.5607	2.75836e-190
-10.9827	11.8497	3.3914e-195
-10.9827	12.1387	3.15889e-200
-10.9827	12.4277	2.22906e-205
-10.9827	12.7168	1.19163e-210
-10.9827	13.0058	4.82607e-216
-10.9827	13.2948	1.48074e-221
-10.9827	13.5838	3.44183e-227
-10.9827	13.8728	6.06074e-233
-10.9827	14.1618	8.08503e-239
-10.9827	14.4509	8.17054e-245

-10.6936	-14.1618	1.33441e-234
-10.6936	-13.8728	9.91216e-229
-10.6936	-13.5838	5.57602e-223
-10.6936	-13.2948	2.37553e-217
-10.6936	-13.0058	7.66456e-212
-10.6936	-12.7168	1.87288e-206
-10.6936	-12.4277	3.46605e-201
-10.6936	-12.1387	4.85815e-196
-10.6936	-11.8497	5.15735e-191
-10.6936	-11.5607	4.14677e-186
-10.6936	-11.2717	2.52539e-181
-10.6936	-10.9827	1.16491e-176
-10.6936	-10.6936	4.07013e-172
-10.6936	-10.4046	1.07718e-167
-10.6936	-10.1156	2.15941e-163
-10.6936	-9.82659	3.27918e-159
-10.6936	-9.53757	3.7721e-155
-10.6936	-9.24855	3.28702e-151
-10.6936	-8.95954	2.16984e-147
-10.6936	-8.67052	1.08511e-143
-10.6936	-8.3815	4.111e-140
-10.6936	-8.09249	1.17993e-136
-10.6936	-7.80347	2.56576e-133
-10.6936	-7.51445	4.22697e-130
-10.6936	-7.22543	5.27604e-127
-10.6936	-6.93642	4.98954e-124
-10.6936	-6.6474	3.57516e-121
-10.6936	-6.35838	1.94097e-118
-10.6936	-6.06936	7.9843e-116
-10.6936	-5.78035	2.48861e-113
-10.6936	-5.49133	5.87734e-111
-10.6936	-5.20231	1.05175e-108
-10.6936	-4.91329	1.42611e-106
-10.6936	-4.62428	1.46521e-104
-10.6936	-4.33526	1.14064e-102
-10.6936	-4.04624	6.72813e-101
-10.6936	-3.75723	3.00693e-99
-10.6936	-3.46821	1.01817e-97
-10.6936	-3.17919	2.61195e-96
-10.6936	-2.89017	5.07612e-95
-10.6936	-2.60116	7.47289e-94
-10.6936	-2.31214	8.33286e-93
-10.6936	-2.02312	7.0372e-92
-10.6936	-1.7341	4.50037e-91
-10.6936	-1.44509	2.17907e-90
-10.6936	-1.15607	7.98708e-90
-10.6936	-0.867052	2.21569e-89
-10.6936	-0.578035	4.65083e-89
-10.6936	-0.289017	7.38473e-89
-10.6936	0	8.86737e-89
-10.6936	0.289017	8.0495e-89
-10.6936	0.578035	5.52212e-89
-10.6936	0.867052	2.86185e-89
-10.6936	1.15607	1.12002e-89
-10.6936	1.44509	3.30886e-90
-10.6936	1.7341	7.37628e-91
-10.6936	2.02312	1.24035e-91
-10.6936	2.31214	1.57275e-92
-10.6936	2.60116	1.50332e-93
-10.6936	2.89017	1.08298e-94
-10.6936	3.17919	5.87879e-96
-10.6936	3.46821	2.40443e-97
-10.6936	3.75723	7.40937e-99
-10.6936	4.04624	1.72035e-100
-10.6936	4.33526	3.01003e-102
-10.6936	4.62428	3.96946e-104
-10.6936	4.91329	3.94643e-106
-10.6936	5.20231	2.95886e-108
-10.6936	5.49133	1.67354e-110
-10.6936	5.78035	7.14326e-113
-10.6936	6.06936	2.30182e-115
-10.6936	6.35838	5.60174e-118
-10.6936	6.6474	1.02994e-120
-10.6936	6.93642	1.43118e-123
-10.6936	7.22543	1.50354e-126
-10.6936	7.51445	1.19456e-129
-10.6936	7.80347	7.17949e-133
-10.6936	8.09249	3.26503e-136
-10.6936	8.3815	1.12379e-139
-10.6936	8.67052	2.92802e-143
-10.6936	8.95954	5.77601e-147
-10.6936	9.24855	8.62806e-151
-10.6936	9.53757	9.76074e-155
-10.6936	9.82659	8.36341e-159
-10.6936	10.1156	5.42816e-163
-10.6936	10.4046	2.66883e-167
-10.6936	10.6936	9.9406e-172
-10.6936	10.9827	2.80509e-176
-10.6936	11.2717	5.99706e-181
-10.6936	11.5607	9.71396e-186
-10.6936	11.8497	1.19214e-190
-10.6936	12.1387	1.1085e-195
-10.6936	12.4277	7.80949e-201
-10.6936	12.7168	4.16856e-206
-10.6936	13.0058	1.68587e-211
-10.6936	13.2948	5.16574e-217
-10.6936	13.5838	1.19924e-222
-10.6936	13.8728	2.10929e-228
-10.6936	14.1618	2.81073e-234
-10.6936	14.4509	2.83756e-240

-10.4046	-14.1618	3.46534e-230
-10.4046	-13.8728	2.57471e-224
-10.4046	-13.5838	1.44875e-218
-10.4046	-13.2948	6.17369e-213
-10.4046	-13.0058	1.99248e-207
-10.4046	-12.7168	4.8702e-202
-10.4046	-12.4277	9.01595e-197
-10.4046	-12.1387	1.26414e-191
-10.4046	-11.8497	1.34249e-186
-10.4046	-11.5607	1.07985e-181
-10.4046	-11.2717	6.57902e-177
-10.4046	-10.9827	3.0361e-172
-10.4046	-10.6936	1.0613e-167
-10.4046	-10.4046	2.81018e-163
-10.4046	-10.1156	5.63658e-159
-10.4046	-9.82659	8.56435e-155
-10.4046	-9.53757	9.85779e-151
-10.4046	-9.24855	8.59572e-147
-10.4046	-8.95954	5.67823e-143
-10.4046	-8.67052	2.84174e-139
-10.4046	-8.3815	1.07747e-135
-10.4046	-8.09249	3.09519e-132
-10.4046	-7.80347	6.73665e-129
-10.4046	-7.51445	1.11093e-125
-10.4046	-7.22543	1.3881e-122
-10.4046	-6.93642	1.31421e-119
-10.4046	-6.6474	9.42807e-117
-10.4046	-6.35838	5.12517e-114
-10.4046	-6.06936	2.1112e-111
-10.4046	-5.78035	6.59017e-109
-10.4046	-5.49133	1.55889e-106
-10.4046	-5.20231	2.79441e-104
-10.4046	-4.91329	3.79601e-102
-10.4046	-4.62428	3.90777e-100
-10.4046	-4.33526	3.04855e-98
-10.4046	-4.04624	1.80226e-96
-10.4046	-3.75723	8.07413e-95
-10.4046	-3.46821	2.74103e-93
-10.4046	-3.17919	7.0511e-92
-10.4046	-2.89017	1.37436e-90
-10.4046	-2.60116	2.02963e-89
-10.4046	-2.31214	2.27073e-88
-10.4046	-2.02312	1.92442e-87
-10.4046	-1.7341	1.23527e-86
-10.4046	-1.44509	6.00459e-86
-10.4046	-1.15607	2.20993e-85
-10.4046	-0.867052	6.15673e-85
-10.4046	-0.578035	1.29803e-84
-10.4046	-0.289017	2.07041e-84
-10.4046	0	2.49757e-84
-10.4046	0.289017	2.27776e-84
-10.4046	0.578035	1.56982e-84
-10.4046	0.867052	8.17256e-85
-10.4046	1.15607	3.21242e-85
-10.4046	1.44509	9.52953e-86
-10.4046	1.7341	2.13242e-86
-10.4046	2.02312	3.59785e-87
-10.4046	2.31214	4.57508e-88
-10.4046	2.60116	4.38312e-89
-10.4046	2.89017	3.16276e-90
-10.4046	3.17919	1.7185e-91
-10.4046	3.46821	7.03039e-93
-10.4046	3.75723	2.16541e-94
-10.4046	4.04624	5.02181e-96
-10.4046	4.33526	8.77022e-98
-10.4046	4.62428	1.15371e-99
-10.4046	4.91329	1.14357e-101
-10.4046	5.20231	8.54413e-104
-10.4046	5.49133	4.81393e-106
-10.4046	5.78035	2.04622e-108
-10.4046	6.06936	6.56484e-111
-10.4046	6.35838	1.59043e-113
-10.4046	6.6474	2.91081e-116
-10.4046	6.93642	4.02628e-119
-10.4046	7.22543	4.21069e-122
-10.4046	7.51445	3.33053e-125
-10.4046	7.80347	1.99308e-128
-10.4046	8.09249	9.02623e-132
-10.4046	8.3815	3.09433e-135
-10.4046	8.67052	8.03151e-139
-10.4046	8.95954	1.57862e-142
-10.4046	9.24855	2.35001e-146
-10.4046	9.53757	2.6499e-150
-10.4046	9.82659	2.26362e-154
-10.4046	10.1156	1.46496e-158
-10.4046	10.4046	7.18332e-163
-10.4046	10.6936	2.66883e-167
-10.4046	10.9827	7.51328e-172
-10.4046	11.2717	1.60273e-176
-10.4046	11.5607	2.59074e-181
-10.4046	11.8497	3.17335e-186
-10.4046	12.1387	2.9454e-191
-10.4046	12.4277	2.07157e-196
-10.4046	12.7168	1.10403e-201
-10.4046	13.0058	4.45845e-207
-10.4046	13.2948	1.36426e-212
-10.4046	13.5838	3.16312e-218
-10.4046	13.8728	5.55684e-224
-10.4046	14.1618	7.39649e-230
-10.4046	14.4509	7.4593e-236

-10.1156	-14.1618	6.81144e-226
-10.1156	-13.8728	5.06199e-220
-10.1156	-13.5838	2.849e-214
-10.1156	-13.2948	1.21439e-208
-10.1156	-13.0058	3.92039e-203
-10.1156	-12.7168	9.58542e-198
-10.1156	-12.4277	1.77506e-192
-10.1156	-12.1387	2.4897e-187
-10.1156	-11.8497	2.64495e-182
-10.1156	-11.5607	2.12832e-177
-10.1156	-11.2717	1.29722e-172
-10.1156	-10.9827	5.98909e-168
-10.1156	-10.6936	2.09453e-163
-10.1156	-10.4046	5.54882e-159
-10.1156	-10.1156	1.11357e-154
-10.1156	-9.82659	1.69295e-150
-10.1156	-9.53757	1.94983e-146
-10.1156	-9.24855	1.70132e-142
-10.1156	-8.95954	1.12466e-138
-10.1156	-8.67052	5.63276e-135
-10.1156	-8.3815	2.13744e-131
-10.1156	-8.09249	6.14546e-128
-10.1156	-7.80347	1.3388e-124
-10.1156	-7.51445	2.20999e-121
-10.1156	-7.22543	2.76435e-118
-10.1156	-6.93642	2.62021e-115
-10.1156	-6.6474	1.88206e-112
-10.1156	-6.35838	1.02447e-109
-10.1156	-6.06936	4.22611e-107
-10.1156	-5.78035	1.32122e-104
-10.1156	-5.49133	3.1305e-102
-10.1156	-5.20231	5.62165e-100
-10.1156	-4.91329	7.65128e-98
-10.1156	-4.62428	7.89282e-96
-10.1156	-4.33526	6.17109e-94
-10.1156	-4.04624	3.65699e-92
