-2.36994	-1.27168	0.146032
-2.36994	-1.21387	0.13146
-2.36994	-1.15607	0.123995
-2.36994	-1.09827	0.125342
-2.36994	-1.04046	0.136604
-2.36994	-0.982659	0.15746
-2.36994	-0.924855	0.185436
-2.36994	-0.867052	0.21578
-2.36994	-0.809249	0.24232
-2.36994	-0.751445	0.259244
-2.36994	-0.693642	0.263104
-2.36994	-0.635838	0.254095
-2.36994	-0.578035	0.235929
-2.36994	-0.520231	0.214342
-2.36994	-0.462428	0.195015
-2.36994	-0.404624	0.181878
-2.36994	-0.346821	0.176436
-2.36994	-0.289017	0.178109
-2.36994	-0.231214	0.185129
-2.36994	-0.17341	0.195435
-2.36994	-0.115607	0.207257
-2.36994	-0.0578035	0.219319
-2.36994	0	0.230801
-2.36994	0.0578035	0.241222
-2.36994	0.115607	0.250323
-2.36994	0.17341	0.258003
-2.36994	0.231214	0.264286
-2.36994	0.289017	0.269348
-2.36994	0.346821	0.273557
-2.36994	0.404624	0.277529
-2.36994	0.462428	0.282092
-2.36994	0.520231	0.28811
-2.36994	0.578035	0.296139
-2.36994	0.635838	0.306038
-2.36994	0.693642	0.316764
-2.36994	0.751445	0.326547
-2.36994	0.809249	0.33346
-2.36994	0.867052	0.336144
-2.36994	0.924855	0.334323
-2.36994	0.982659	0.328862
-2.36994	1.04046	0.321355
-2.36994	1.09827	0.313477
-2.36994	1.15607	0.306431
-2.36994	1.21387	0.300689
-2.36994	1.27168	0.296082
-2.36994	1.32948	0.2921
-2.36994	1.38728	0.288254
-2.36994	1.44509	0.28437
-2.36994	1.50289	0.280814
-2.36994	1.56069	0.278551
-2.36994	1.6185	0.278939
-2.36994	1.6763	0.283265
-2.36994	1.7341	0.292259
-2.36994	1.79191	0.305874
-2.36994	1.84971	0.323483
-2.36994	1.90751	0.344362
-2.36994	1.96532	0.368221
-2.36994	2.02312	0.395433
-2.36994	2.08092	0.426613
-2.36994	2.13873	0.461783
-2.36994	2.19653	0.499959
-2.36994	2.25434	0.539814
-2.36994	2.31214	0.58071
-2.36994	2.36994	0.622591
-2.36994	2.42775	0.664294
-2.36994	2.48555	0.70175
-2.36994	2.54335	0.727992
-2.36994	2.60116	0.735217
-2.36994	2.65896	0.717315
-2.36994	2.71676	0.671348
-2.36994	2.77457	0.598134
-2.36994	2.83237	0.502911
-2.36994	2.89017	0.395714

-2.31214	-2.83237	0.626693
-2.31214	-2.77457	0.737306
-2.31214	-2.71676	0.824452
-2.31214	-2.65896	0.886382
-2.31214	-2.60116	0.926497
-2.31214	-2.54335	0.950405
-2.31214	-2.48555	0.963581
-2.31214	-2.42775	0.970223
-2.31214	-2.36994	0.973018
-2.31214	-2.31214	0.973225
-2.31214	-2.25434	0.970651
-2.31214	-2.19653	0.963595
-2.31214	-2.13873	0.94929
-2.31214	-2.08092	0.925149
-2.31214	-2.02312	0.890239
-2.31214	-1.96532	0.845913
-2.31214	-1.90751	0.795134
-2.31214	-1.84971	0.741098
-2.31214	-1.79191	0.686214
-2.31214	-1.7341	0.6319
-2.31214	-1.6763	0.578889
-2.31214	-1.6185	0.527544
-2.31214	-1.56069	0.478011
-2.31214	-1.50289	0.430346
-2.31214	-1.44509	0.384712
-2.31214	-1.38728	0.341583
-2.31214	-1.32948	0.301849
-2.31214	-1.27168	0.266795
-2.31214	-1.21387	0.23802
-2.31214	-1.15607	0.217296
-2.31214	-1.09827	0.206297
-2.31214	-1.04046	0.206115
-2.31214	-0.982659	0.21656
-2.31214	-0.924855	0.235516
-2.31214	-0.867052	0.258772
-2.31214	-0.809249	0.280739
-2.31214	-0.751445	0.295996
-2.31214	-0.693642	0.301123
-2.31214	-0.635838	0.295919
-2.31214	-0.578035	0.283363
-2.31214	-0.520231	0.268309
-2.31214	-0.462428	0.255594
-2.31214	-0.404624	0.248483
-2.31214	-0.346821	0.24805
-2.31214	-0.289017	0.25351
-2.31214	-0.231214	0.263076
-2.31214	-0.17341	0.274807
-2.31214	-0.115607	0.287138
-2.31214	-0.0578035	0.299035
-2.31214	0	0.309924
-2.31214	0.0578035	0.319553
-2.31214	0.115607	0.327871
-2.31214	0.17341	0.334981
-2.31214	0.231214	0.341144
-2.31214	0.289017	0.346822
-2.31214	0.346821	0.352731
-2.31214	0.404624	0.359821
-2.31214	0.462428	0.369083
-2.31214	0.520231	0.38114
-2.31214	0.578035	0.395699
-2.31214	0.635838	0.411138
-2.31214	0.693642	0.424572
-2.31214	0.751445	0.432567
-2.31214	0.809249	0.4323
-2.31214	0.867052	0.42264
-2.31214	0.924855	0.404606
-2.31214	0.982659	0.381009
-2.31214	1.04046	0.355487
-2.31214	1.09827	0.331485
-2.31214	1.15607	0.311572
-2.31214	1.21387	0.297288
-2.31214	1.27168	0.289324
-2.31214	1.32948	0.287767
-2.31214	1.38728	0.292226
-2.31214	1.44509	0.301946
-2.31214	1.50289	0.316097
-2.31214	1.56069	0.334157
-2.31214	1.6185	0.355986
-2.31214	1.6763	0.381464
-2.31214	1.7341	0.410052
-2.31214	1.79191	0.440721
-2.31214	1.84971	0.472283
-2.31214	1.90751	0.503914
-2.31214	1.96532	0.535647
-2.31214	2.02312	0.56849
-2.31214	2.08092	0.603754
-2.31214	2.13873	0.641772
-2.31214	2.19653	0.681193
-2.31214	2.25434	0.719803
-2.31214	2.31214	0.756018
-2.31214	2.36994	0.789159
-2.31214	2.42775	0.817924
-2.31214	2.48555	0.838717
-2.31214	2.54335	0.845777
-2.31214	2.60116	0.833143
-2.31214	2.65896	0.796732
-2.31214	2.71676	0.735235
-2.31214	2.77457	0.650248
-2.31214	2.83237	0.546739
-2.31214	2.89017	0.433557

-2.25434	-2.83237	0.691464
-2.25434	-2.77457	0.813003
-2.25434	-2.71676	0.912259
-2.25434	-2.65896	0.986777
-2.25434	-2.60116	1.03919
-2.25434	-2.54335	1.07472
-2.25434	-2.48555	1.09904
-2.25434	-2.42775	1.11687
-2.25434	-2.36994	1.13162
-2.25434	-2.31214	1.14524
-2.25434	-2.25434	1.15819
-2.25434	-2.19653	1.16909
-2.25434	-2.13873	1.17489
-2.25434	-2.08092	1.17193
-2.25434	-2.02312	1.15751
-2.25434	-1.96532	1.13104
-2.25434	-1.90751	1.09393
-2.25434	-1.84971	1.04845
-2.25434	-1.79191	0.996798
-2.25434	-1.7341	0.940703
-2.25434	-1.6763	0.881533
-2.25434	-1.6185	0.820387
-2.25434	-1.56069	0.758097
-2.25434	-1.50289	0.695315
-2.25434	-1.44509	0.632751
-2.25434	-1.38728	0.571442
-2.25434	-1.32948	0.512868
-2.25434	-1.27168	0.458882
-2.25434	-1.21387	0.411529
-2.25434	-1.15607	0.372854
-2.25434	-1.09827	0.344656
-2.25434	-1.04046	0.328122
-2.25434	-0.982659	0.323294
-2.25434	-0.924855	0.328544
-2.25434	-0.867052	0.340402
-2.25434	-0.809249	0.354081
-2.25434	-0.751445	0.364751
-2.25434	-0.693642	0.369108
-2.25434	-0.635838	0.366486
-2.25434	-0.578035	0.358903
-2.25434	-0.520231	0.349985
-2.25434	-0.462428	0.343357
-2.25434	-0.404624	0.341297
-2.25434	-0.346821	0.344241
-2.25434	-0.289017	0.351126
-2.25434	-0.231214	0.360202
-2.25434	-0.17341	0.369799
-2.25434	-0.115607	0.378763
-2.25434	-0.0578035	0.38653
-2.25434	0	0.392991
-2.25434	0.0578035	0.398309
-2.25434	0.115607	0.402803
-2.25434	0.17341	0.406924
-2.25434	0.231214	0.411299
-2.25434	0.289017	0.416816
-2.25434	0.346821	0.424642
-2.25434	0.404624	0.436074
-2.25434	0.462428	0.452106
-2.25434	0.520231	0.472724
-2.25434	0.578035	0.49618
-2.25434	0.635838	0.518699
-2.25434	0.693642	0.535037
-2.25434	0.751445	0.539946
-2.25434	0.809249	0.530003
-2.25434	0.867052	0.504953
-2.25434	0.924855	0.467907
-2.25434	0.982659	0.424355
-2.25434	1.04046	0.380591
-2.25434	1.09827	0.342293
-2.25434	1.15607	0.313731
-2.25434	1.21387	0.297605
-2.25434	1.27168	0.295178
-2.25434	1.32948	0.306338
-2.25434	1.38728	0.329518
-2.25434	1.44509	0.36187
-2.25434	1.50289	0.400087
-2.25434	1.56069	0.441492
-2.25434	1.6185	0.484455
-2.25434	1.6763	0.527922
-2.25434	1.7341	0.57083
-2.25434	1.79191	0.612074
-2.25434	1.84971	0.650814
-2.25434	1.90751	0.686748
-2.25434	1.96532	0.720327
-2.25434	2.02312	0.75285
-2.25434	2.08092	0.785864
-2.25434	2.13873	0.819826
-2.25434	2.19653	0.853271
-2.25434	2.25434	0.883628
-2.25434	2.31214	0.90891
-2.25434	2.36994	0.92827
-2.25434	2.42775	0.94077
-2.25434	2.48555	0.943928
-2.25434	2.54335	0.933708
-2.25434	2.60116	0.905918
-2.25434	2.65896	0.857621
-2.25434	2.71676	0.787738
-2.25434	2.77457	0.697323
-2.25434	2.83237	0.590268
-2.25434	2.89017	0.474033

-2.19653	-2.83237	0.781935
-2.19653	-2.77457	0.919632
-2.19653	-2.71676	1.03366
-2.19653	-2.65896	1.12065
-2.19653	-2.60116	1.18297
-2.19653	-2.54335	1.22623
-2.19653	-2.48555	1.25707
-2.19653	-2.42775	1.28149
-2.19653	-2.36994	1.30392
-2.19653	-2.31214	1.32706
-2.19653	-2.25434	1.3519
-2.19653	-2.19653	1.37755
-2.19653	-2.13873	1.40122
-2.19653	-2.08092	1.41891
-2.19653	-2.02312	1.42678
-2.19653	-1.96532	1.42259
-2.19653	-1.90751	1.40612
-2.19653	-1.84971	1.3783
-2.19653	-1.79191	1.34029
-2.19653	-1.7341	1.29327
-2.19653	-1.6763	1.23844
-2.19653	-1.6185	1.17701
-2.19653	-1.56069	1.11008
-2.19653	-1.50289	1.03866
-2.19653	-1.44509	0.963926
-2.19653	-1.38728	0.887444
-2.19653	-1.32948	0.811325
-2.19653	-1.27168	0.738098
-2.19653	-1.21387	0.670457
-2.19653	-1.15607	0.610979
-2.19653	-1.09827	0.561855
-2.19653	-1.04046	0.524595
-2.19653	-0.982659	0.499669
-2.19653	-0.924855	0.486143
-2.19653	-0.867052	0.481521
-2.19653	-0.809249	0.482102
-2.19653	-0.751445	0.483923
-2.19653	-0.693642	0.48399
-2.19653	-0.635838	0.481207
-2.19653	-0.578035	0.476467
-2.19653	-0.520231	0.471843
-2.19653	-0.462428	0.469338
-2.19653	-0.404624	0.469864
-2.19653	-0.346821	0.472951
-2.19653	-0.289017	0.477161
-2.19653	-0.231214	0.480849
-2.19653	-0.17341	0.482817
-2.19653	-0.115607	0.482603
-2.19653	-0.0578035	0.48042
-2.19653	0	0.476904
-2.19653	0.0578035	0.472882
-2.19653	0.115607	0.469238
-2.19653	0.17341	0.466935
-2.19653	0.231214	0.467111
-2.19653	0.289017	0.471185
-2.19653	0.346821	0.48081
-2.19653	0.404624	0.497527
-2.19653	0.462428	0.522032
-2.19653	0.520231	0.553196
-2.19653	0.578035	0.587265
-2.19653	0.635838	0.617878
-2.19653	0.693642	0.63731
-2.19653	0.751445	0.638744
-2.19653	0.809249	0.618678
-2.19653	0.867052	0.578322
-2.19653	0.924855	0.523359
-2.19653	0.982659	0.462316
-2.19653	1.04046	0.404467
-2.19653	1.09827	0.358052
-2.19653	1.15607	0.329154
-2.19653	1.21387	0.321165
-2.19653	1.27168	0.334708
-2.19653	1.32948	0.367737
-2.19653	1.38728	0.415736
-2.19653	1.44509	0.472498
-2.19653	1.50289	0.531885
-2.19653	1.56069	0.589666
-2.19653	1.6185	0.643951
-2.19653	1.6763	0.694127
-2.19653	1.7341	0.739869
-2.19653	1.79191	0.781091
-2.19653	1.84971	0.818156
-2.19653	1.90751	0.851674
-2.19653	1.96532	0.882318
-2.19653	2.02312	0.911027
-2.19653	2.08092	0.93889
-2.19653	2.13873	0.966235
-2.19653	2.19653	0.991851
-2.19653	2.25434	1.01358
-2.19653	2.31214	1.02975
-2.19653	2.36994	1.0397
-2.19653	2.42775	1.04285
-2.19653	2.48555	1.03749
-2.19653	2.54335	1.02051
-2.19653	2.60116	0.988193
-2.19653	2.65896	0.937206
-2.19653	2.71676	0.865319
-2.19653	2.77457	0.772185
-2.19653	2.83237	0.660509
-2.19653	2.89017	0.537145

-2.13873	-2.83237	0.925214
-2.13873	-2.77457	1.09213
-2.13873	-2.71676	1.22887
-2.13873	-2.65896	1.33123
-2.13873	-2.60116	1.40243
-2.13873	-2.54335	1.44979
-2.13873	-2.48555	1.48225
-2.13873	-2.42775	1.50822
-2.13873	-2.36994	1.53373
-2.13873	-2.31214	1.56189
-2.13873	-2.25434	1.5935
-2.13873	-2.19653	1.62741
-2.13873	-2.13873	1.66094
-2.13873	-2.08092	1.69021
-2.13873	-2.02312	1.71106
-2.13873	-1.96532	1.72108
-2.13873	-1.90751	1.72034
-2.13873	-1.84971	1.70981
-2.13873	-1.79191	1.68985
-2.13873	-1.7341	1.66021
-2.13873	-1.6763	1.62045
-2.13873	-1.6185	1.57027
-2.13873	-1.56069	1.50992
-2.13873	-1.50289	1.44033
-2.13873	-1.44509	1.36302
-2.13873	-1.38728	1.28001
-2.13873	-1.32948	1.19375
-2.13873	-1.27168	1.10703
-2.13873	-1.21387	1.02285
-2.13873	-1.15607	0.944221
-2.13873	-1.09827	0.873933
-2.13873	-1.04046	0.814178
-2.13873	-0.982659	0.766175
-2.13873	-0.924855	0.729942
-2.13873	-0.867052	0.704241
-2.13873	-0.809249	0.686793
-2.13873	-0.751445	0.674865
-2.13873	-0.693642	0.666102
-2.13873	-0.635838	0.659165
-2.13873	-0.578035	0.653801
-2.13873	-0.520231	0.650301
-2.13873	-0.462428	0.648667
-2.13873	-0.404624	0.648043
-2.13873	-0.346821	0.64674
-2.13873	-0.289017	0.642801
-2.13873	-0.231214	0.634735
-2.13873	-0.17341	0.622028
-2.13873	-0.115607	0.605233
-2.13873	-0.0578035	0.585692
-2.13873	0	0.565134
-2.13873	0.0578035	0.54534
-2.13873	0.115607	0.528003
-2.13873	0.17341	0.514789
-2.13873	0.231214	0.507486
-2.13873	0.289017	0.508102
-2.13873	0.346821	0.518696
-2.13873	0.404624	0.540789
-2.13873	0.462428	0.574342
-2.13873	0.520231	0.61662
-2.13873	0.578035	0.661535
-2.13873	0.635838	0.700162
-2.13873	0.693642	0.72271
-2.13873	0.751445	0.721459
-2.13873	0.809249	0.693427
-2.13873	0.867052	0.641587
-2.13873	0.924855	0.574164
-2.13873	0.982659	0.502634
-2.13873	1.04046	0.439354
-2.13873	1.09827	0.395261
-2.13873	1.15607	0.377683
-2.13873	1.21387	0.388848
-2.13873	1.27168	0.42596
-2.13873	1.32948	0.482605
-2.13873	1.38728	0.550363
-2.13873	1.44509	0.620463
-2.13873	1.50289	0.685974
-2.13873	1.56069	0.743607
-2.13873	1.6185	0.793408
-2.13873	1.6763	0.836742
-2.13873	1.7341	0.874865
-2.13873	1.79191	0.909017
-2.13873	1.84971	0.940656
-2.13873	1.90751	0.970893
-2.13873	1.96532	1.00003
-2.13873	2.02312	1.02796
-2.13873	2.08092	1.05475
-2.13873	2.13873	1.08036
-2.13873	2.19653	1.10403
-2.13873	2.25434	1.12447
-2.13873	2.31214	1.14068
-2.13873	2.36994	1.15218
-2.13873	2.42775	1.15828
-2.13873	2.48555	1.15704
-2.13873	2.54335	1.14499
-2.13873	2.60116	1.11759
-2.13873	2.65896	1.07018
-2.13873	2.71676	0.998821
-2.13873	2.77457	0.901271
-2.13873	2.83237	0.778629
-2.13873	2.89017	0.637864

-2.08092	-2.83237	1.13672
-2.08092	-2.77457	1.35042
-2.08092	-2.71676	1.52114
-2.08092	-2.65896	1.64516
-2.08092	-2.60116	1.72825
-2.08092	-2.54335	1.78032
-2.08092	-2.48555	1.81337
-2.08092	-2.42775	1.83913
-2.08092	-2.36994	1.86593
-2.08092	-2.31214	1.89752
-2.08092	-2.25434	1.93379
-2.08092	-2.19653	1.97204
-2.08092	-2.13873	2.00833
-2.08092	-2.08092	2.0381
-2.08092	-2.02312	2.05691
-2.08092	-1.96532	2.06375
-2.08092	-1.90751	2.06225
-2.08092	-1.84971	2.05698
-2.08092	-1.79191	2.04991
-2.08092	-1.7341	2.03978
-2.08092	-1.6763	2.02238
-2.08092	-1.6185	1.99251
-2.08092	-1.56069	1.94706
-2.08092	-1.50289	1.88621
-2.08092	-1.44509	1.81287
-2.08092	-1.38728	1.73113
-2.08092	-1.32948	1.64458
-2.08092	-1.27168	1.5554
-2.08092	-1.21387	1.46478
-2.08092	-1.15607	1.37425
-2.08092	-1.09827	1.28686
-2.08092	-1.04046	1.20638
-2.08092	-0.982659	1.13545
-2.08092	-0.924855	1.0752
-2.08092	-0.867052	1.02585
-2.08092	-0.809249	0.986873
-2.08092	-0.751445	0.957082
-2.08092	-0.693642	0.935119
-2.08092	-0.635838	0.919732
-2.08092	-0.578035	0.909708
-2.08092	-0.520231	0.903515
-2.08092	-0.462428	0.898921
-2.08092	-0.404624	0.892951
-2.08092	-0.346821	0.882366
-2.08092	-0.289017	0.864477
-2.08092	-0.231214	0.837914
-2.08092	-0.17341	0.802997
-2.08092	-0.115607	0.761571
-2.08092	-0.0578035	0.716462
-2.08092	0	0.670848
-2.08092	0.0578035	0.627798
-2.08092	0.115607	0.590104
-2.08092	0.17341	0.560371
-2.08092	0.231214	0.541195
-2.08092	0.289017	0.535185
-2.08092	0.346821	0.544612
-2.08092	0.404624	0.570553
-2.08092	0.462428	0.611704
-2.08092	0.520231	0.663327
-2.08092	0.578035	0.717012
-2.08092	0.635838	0.761829
-2.08092	0.693642	0.786886
-2.08092	0.751445	0.784509
-2.08092	0.809249	0.75275
-2.08092	0.867052	0.69621
-2.08092	0.924855	0.625125
-2.08092	0.982659	0.553497
-2.08092	1.04046	0.496713
-2.08092	1.09827	0.468057
-2.08092	1.15607	0.474155
-2.08092	1.21387	0.512177
-2.08092	1.27168	0.571903
-2.08092	1.32948	0.641152
-2.08092	1.38728	0.709855
-2.08092	1.44509	0.771201
-2.08092	1.50289	0.822009
-2.08092	1.56069	0.862996
-2.08092	1.6185	0.897469
-2.08092	1.6763	0.928809
-2.08092	1.7341	0.959157
-2.08092	1.79191	0.989928
-2.08092	1.84971	1.02233
-2.08092	1.90751	1.0568
-2.08092	1.96532	1.09255
-2.08092	2.02312	1.12817
-2.08092	2.08092	1.16264
-2.08092	2.13873	1.19552
-2.08092	2.19653	1.22657
-2.08092	2.25434	1.25543
-2.08092	2.31214	1.28177
-2.08092	2.36994	1.3051
-2.08092	2.42775	1.32414
-2.08092	2.48555	1.33602
-2.08092	2.54335	1.33609
-2.08092	2.60116	1.31855
-2.08092	2.65896	1.2775
-2.08092	2.71676	1.20722
-2.08092	2.77457	1.10204
-2.08092	2.83237	0.959123
-2.08092	2.89017	0.785593

-2.02312	-2.83237	1.38037
-2.02312	-2.77457	1.64657
-2.02312	-2.71676	1.8548
-2.02312	-2.65896	2.00505
-2.02312	-2.60116	2.10674
-2.02312	-2.54335	2.17123
-2.02312	-2.48555	2.21142
-2.02312	-2.42775	2.24065
-2.02312	-2.36994	2.2696
-2.02312	-2.31214	2.30424
-2.02312	-2.25434	2.34514
-2.02312	-2.19653	2.38812
-2.02312	-2.13873	2.42702
-2.02312	-2.08092	2.45574
-2.02312	-2.02312	2.46977
-2.02312	-1.96532	2.4696
-2.02312	-1.90751	2.46197
-2.02312	-1.84971	2.4556
-2.02312	-1.79191	2.45711
-2.02312	-1.7341	2.46742
-2.02312	-1.6763	2.47858
-2.02312	-1.6185	2.47749
-2.02312	-1.56069	2.4539
-2.02312	-1.50289	2.40473
-2.02312	-1.44509	2.33503
-2.02312	-1.38728	2.25521
-2.02312	-1.32948	2.17472
-2.02312	-1.27168	2.09586
-2.02312	-1.21387	2.01304
-2.02312	-1.15607	1.92001
-2.02312	-1.09827	1.81885
-2.02312	-1.04046	1.71793
-2.02312	-0.982659	1.62286
-2.02312	-0.924855	1.53559
-2.02312	-0.867052	1.45853
-2.02312	-0.809249	1.39404
-2.02312	-0.751445	1.34266
-2.02312	-0.693642	1.30386
-2.02312	-0.635838	1.27642
-2.02312	-0.578035	1.25819
-2.02312	-0.520231	1.24589
-2.02312	-0.462428	1.23503
-2.02312	-0.404624	1.22032
-2.02312	-0.346821	1.19667
-2.02312	-0.289017	1.16034
-2.02312	-0.231214	1.10992
-2.02312	-0.17341	1.04653
-2.02312	-0.115607	0.973412
-2.02312	-0.0578035	0.895114
-2.02312	0	0.816562
-2.02312	0.0578035	0.742442
-2.02312	0.115607	0.676975
-2.02312	0.17341	0.624009
-2.02312	0.231214	0.587154
-2.02312	0.289017	0.569648
-2.02312	0.346821	0.573728
-2.02312	0.404624	0.599545
-2.02312	0.462428	0.644011
-2.02312	0.520231	0.700168
-2.02312	0.578035	0.757673
-2.02312	0.635838	0.804617
-2.02312	0.693642	0.830311
-2.02312	0.751445	0.828155
-2.02312	0.809249	0.797505
-2.02312	0.867052	0.74406
-2.02312	0.924855	0.679169
-2.02312	0.982659	0.618726
-2.02312	1.04046	0.580816
-2.02312	1.09827	0.579896
-2.02312	1.15607	0.618437
-2.02312	1.21387	0.683442
-2.02312	1.27168	0.754021
-2.02312	1.32948	0.81418
-2.02312	1.38728	0.858742
-2.02312	1.44509	0.890067
-2.02312	1.50289	0.913119
-2.02312	1.56069	0.933424
-2.02312	1.6185	0.95604
-2.02312	1.6763	0.984161
-2.02312	1.7341	1.01872
-2.02312	1.79191	1.05941
-2.02312	1.84971	1.10553
-2.02312	1.90751	1.15577
-2.02312	1.96532	1.20792
-2.02312	2.02312	1.25949
-2.02312	2.08092	1.30882
-2.02312	2.13873	1.35547
-2.02312	2.19653	1.39993
-2.02312	2.25434	1.44295
-2.02312	2.31214	1.48491
-2.02312	2.36994	1.52525
-2.02312	2.42775	1.56192
-2.02312	2.48555	1.59082
-2.02312	2.54335	1.60582
-2.02312	2.60116	1.59993
-2.02312	2.65896	1.56631
-2.02312	2.71676	1.49662
-2.02312	2.77457	1.37874
-2.02312	2.83237	1.20279
-2.02312	2.89017	0.9771

-1.96532	-2.83237	1.54966
-1.96532	-2.77457	1.84468
-1.96532	-2.71676	2.07381
-1.96532	-2.65896	2.24301
-1.96532	-2.60116	2.3642
-1.96532	-2.54335	2.44717
-1.96532	-2.48555	2.50144
-1.96532	-2.42775	2.53763
-1.96532	-2.36994	2.56713
-1.96532	-2.31214	2.59974
-1.96532	-2.25434	2.63977
-1.96532	-2.19653	2.68437
-1.96532	-2.13873	2.72689
-1.96532	-2.08092	2.76183
-1.96532	-2.02312	2.78731
-1.96532	-1.96532	2.80478
-1.96532	-1.90751	2.81722
-1.96532	-1.84971	2.8294
-1.96532	-1.79191	2.84984
-1.96532	-1.7341	2.88475
-1.96532	-1.6763	2.92871
-1.96532	-1.6185	2.96694
-1.96532	-1.56069	2.984
-1.96532	-1.50289	2.97032
-1.96532	-1.44509	2.92822
-1.96532	-1.38728	2.87218
-1.96532	-1.32948	2.81907
-1.96532	-1.27168	2.77232
-1.96532	-1.21387	2.7169
-1.96532	-1.15607	2.63581
-1.96532	-1.09827	2.53107
-1.96532	-1.04046	2.41686
-1.96532	-0.982659	2.29816
-1.96532	-0.924855	2.17358
-1.96532	-0.867052	2.05124
-1.96532	-0.809249	1.94319
-1.96532	-0.751445	1.85495
-1.96532	-0.693642	1.7878
-1.96532	-0.635838	1.7405
-1.96532	-0.578035	1.70859
-1.96532	-0.520231	1.68522
-1.96532	-0.462428	1.66392
-1.96532	-0.404624	1.63783
-1.96532	-0.346821	1.59923
-1.96532	-0.289017	1.54269
-1.96532	-0.231214	1.46633
-1.96532	-0.17341	1.37162
-1.96532	-0.115607	1.26292
-1.96532	-0.0578035	1.14642
-1.96532	0	1.02889
-1.96532	0.0578035	0.916867
-1.96532	0.115607	0.816311
-1.96532	0.17341	0.73267
-1.96532	0.231214	0.670873
-1.96532	0.289017	0.634912
-1.96532	0.346821	0.626846
-1.96532	0.404624	0.645539
-1.96532	0.462428	0.685777
-1.96532	0.520231	0.738436
-1.96532	0.578035	0.791929
-1.96532	0.635838	0.834602
-1.96532	0.693642	0.857306
-1.96532	0.751445	0.855352
-1.96532	0.809249	0.829378
-1.96532	0.867052	0.785378
-1.96532	0.924855	0.734728
-1.96532	0.982659	0.694325
-1.96532	1.04046	0.684123
-1.96532	1.09827	0.717978
-1.96532	1.15607	0.790722
-1.96532	1.21387	0.875526
-1.96532	1.27168	0.940595
-1.96532	1.32948	0.971228
-1.96532	1.38728	0.974997
-1.96532	1.44509	0.969179
-1.96532	1.50289	0.967941
-1.96532	1.56069	0.979017
-1.96532	1.6185	1.00553
-1.96532	1.6763	1.0475
-1.96532	1.7341	1.10273
-1.96532	1.79191	1.16794
-1.96532	1.84971	1.23973
-1.96532	1.90751	1.31472
-1.96532	1.96532	1.38942
-1.96532	2.02312	1.46069
-1.96532	2.08092	1.52668
-1.96532	2.13873	1.58754
-1.96532	2.19653	1.64527
-1.96532	2.25434	1.70241
-1.96532	2.31214	1.76032
-1.96532	2.36994	1.81808
-1.96532	2.42775	1.8723
-1.96532	2.48555	1.91717
-1.96532	2.54335	1.94474
-1.96532	2.60116	1.94646
-1.96532	2.65896	1.91396
-1.96532	2.71676	1.83505
-1.96532	2.77457	1.69036
-1.96532	2.83237	1.46474
-1.96532	2.89017	1.17227

-1.90751	-2.83237	1.55365
-1.90751	-2.77457	1.83698
-1.90751	-2.71676	2.05905
-1.90751	-2.65896	2.22873
-1.90751	-2.60116	2.357
-1.90751	-2.54335	2.45045
-1.90751	-2.48555	2.51394
-1.90751	-2.42775	2.55362
-1.90751	-2.36994	2.57954
-1.90751	-2.31214	2.60381
-1.90751	-2.25434	2.63451
-1.90751	-2.19653	2.67208
-1.90751	-2.13873	2.71232
-1.90751	-2.08092	2.75311
-1.90751	-2.02312	2.79733
-1.90751	-1.96532	2.84744
-1.90751	-1.90751	2.89912
-1.90751	-1.84971	2.94643
-1.90751	-1.79191	2.99236
-1.90751	-1.7341	3.04565
-1.90751	-1.6763	3.1098
-1.90751	-1.6185	3.18127
-1.90751	-1.56069	3.25104
-1.90751	-1.50289	3.30809
-1.90751	-1.44509	3.34764
-1.90751	-1.38728	3.37469
-1.90751	-1.32948	3.39763
-1.90751	-1.27168	3.41306
-1.90751	-1.21387	3.40585
-1.90751	-1.15607	3.36956
-1.90751	-1.09827	3.31586
-1.90751	-1.04046	3.25344
-1.90751	-0.982659	3.16871
-1.90751	-0.924855	3.04495
-1.90751	-0.867052	2.89351
-1.90751	-0.809249	2.73944
-1.90751	-0.751445	2.5968
-1.90751	-0.693642	2.47668
-1.90751	-0.635838	2.38954
-1.90751	-0.578035	2.32919
-1.90751	-0.520231	2.27464
-1.90751	-0.462428	2.22105
-1.90751	-0.404624	2.16877
-1.90751	-0.346821	2.10357
-1.90751	-0.289017	2.01734
-1.90751	-0.231214	1.91132
-1.90751	-0.17341	1.78562
-1.90751	-0.115607	1.64233
-1.90751	-0.0578035	1.48746
-1.90751	0	1.32898
-1.90751	0.0578035	1.17517
-1.90751	0.115607	1.03389
-1.90751	0.17341	0.912536
-1.90751	0.231214	0.817734
-1.90751	0.289017	0.754542
-1.90751	0.346821	0.724981
-1.90751	0.404624	0.726615
-1.90751	0.462428	0.752147
-1.90751	0.520231	0.79065
-1.90751	0.578035	0.830123
-1.90751	0.635838	0.8603
-1.90751	0.693642	0.874583
-1.90751	0.751445	0.870645
-1.90751	0.809249	0.850117
-1.90751	0.867052	0.818408
-1.90751	0.924855	0.785754
-1.90751	0.982659	0.768809
-1.90751	1.04046	0.788094
-1.90751	1.09827	0.85554
-1.90751	1.15607	0.957514
-1.90751	1.21387	1.05403
-1.90751	1.27168	1.1052
-1.90751	1.32948	1.10178
-1.90751	1.38728	1.0673
-1.90751	1.44509	1.03443
-1.90751	1.50289	1.02427
