-2.71676	-1.87861	0
-2.71676	-1.84971	0
-2.71676	-1.82081	0
-2.71676	-1.79191	0
-2.71676	-1.76301	0
-2.71676	-1.7341	0
-2.71676	-1.7052	0
-2.71676	-1.6763	0
-2.71676	-1.6474	0
-2.71676	-1.6185	0
-2.71676	-1.5896	0
-2.71676	-1.56069	0
-2.71676	-1.53179	0
-2.71676	-1.50289	0
-2.71676	-1.47399	0
-2.71676	-1.44509	0
-2.71676	-1.41618	0
-2.71676	-1.38728	0
-2.71676	-1.35838	0
-2.71676	-1.32948	0
-2.71676	-1.30058	0
-2.71676	-1.27168	0
-2.71676	-1.24277	0
-2.71676	-1.21387	0
-2.71676	-1.18497	0
-2.71676	-1.15607	0
-2.71676	-1.12717	0
-2.71676	-1.09827	0
-2.71676	-1.06936	0
-2.71676	-1.04046	0
-2.71676	-1.01156	0
-2.71676	-0.982659	0
-2.71676	-0.953757	0
-2.71676	-0.924855	0
-2.71676	-0.895954	0
-2.71676	-0.867052	0
-2.71676	-0.83815	0
-2.71676	-0.809249	0
-2.71676	-0.780347	0
-2.71676	-0.751445	0
-2.71676	-0.722543	0
-2.71676	-0.693642	0
-2.71676	-0.66474	0
-2.71676	-0.635838	0
-2.71676	-0.606936	0
-2.71676	-0.578035	0
-2.71676	-0.549133	0
-2.71676	-0.520231	0
-2.71676	-0.491329	0
-2.71676	-0.462428	0
-2.71676	-0.433526	0
-2.71676	-0.404624	0
-2.71676	-0.375723	0
-2.71676	-0.346821	0
-2.71676	-0.317919	0
-2.71676	-0.289017	0
-2.71676	-0.260116	0
-2.71676	-0.231214	0
-2.71676	-0.202312	0
-2.71676	-0.17341	0
-2.71676	-0.144509	0
-2.71676	-0.115607	0
-2.71676	-0.0867052	0
-2.71676	-0.0578035	0
-2.71676	-0.0289017	0
-2.71676	0	0
-2.71676	0.0289017	0
-2.71676	0.0578035	0
-2.71676	0.0867052	0
-2.71676	0.115607	0
-2.71676	0.144509	0
-2.71676	0.17341	0
-2.71676	0.202312	0
-2.71676	0.231214	0
-2.71676	0.260116	0
-2.71676	0.289017	0
-2.71676	0.317919	0
-2.71676	0.346821	0
-2.71676	0.375723	0
-2.71676	0.404624	0
-2.71676	0.433526	0
-2.71676	0.462428	0
-2.71676	0.491329	0
-2.71676	0.520231	0
-2.71676	0.549133	0
-2.71676	0.578035	0
-2.71676	0.606936	0
-2.71676	0.635838	0
-2.71676	0.66474	0
-2.71676	0.693642	0
-2.71676	0.722543	0
-2.71676	0.751445	0
-2.71676	0.780347	0
-2.71676	0.809249	0
-2.71676	0.83815	0
-2.71676	0.867052	0
-2.71676	0.895954	0
-2.71676	0.924855	0
-2.71676	0.953757	0
-2.71676	0.982659	0
-2.71676	1.01156	0
-2.71676	1.04046	0
-2.71676	1.06936	0
-2.71676	1.09827	0
-2.71676	1.12717	0
-2.71676	1.15607	0
-2.71676	1.18497	0
-2.71676	1.21387	0
-2.71676	1.24277	0
-2.71676	1.27168	0
-2.71676	1.30058	0
-2.71676	1.32948	0
-2.71676	1.35838	0
-2.71676	1.38728	0
-2.71676	1.41618	0
-2.71676	1.44509	0
-2.71676	1.47399	0
-2.71676	1.50289	0
-2.71676	1.53179	0
-2.71676	1.56069	0
-2.71676	1.5896	0
-2.71676	1.6185	0
-2.71676	1.6474	0
-2.71676	1.6763	0
-2.71676	1.7052	0
-2.71676	1.7341	0
-2.71676	1.76301	0
-2.71676	1.79191	0
-2.71676	1.82081	0
-2.71676	1.84971	0
-2.71676	1.87861	0
-2.71676	1.90751	0
-2.71676	1.93642	0
-2.71676	1.96532	0
-2.71676	1.99422	0
-2.71676	2.02312	0
-2.71676	2.05202	0
-2.71676	2.08092	0
-2.71676	2.10983	0
-2.71676	2.13873	0
-2.71676	2.16763	0
-2.71676	2.19653	0
-2.71676	2.22543	0
-2.71676	2.25434	0
-2.71676	2.28324	0
-2.71676	2.31214	0
-2.71676	2.34104	0
-2.71676	2.36994	0
-2.71676	2.39884	0
-2.71676	2.42775	0
-2.71676	2.45665	0
-2.71676	2.48555	0
-2.71676	2.51445	0
-2.71676	2.54335	0
-2.71676	2.57225	0
-2.71676	2.60116	0
-2.71676	2.63006	0
-2.71676	2.65896	0
-2.71676	2.68786	0
-2.71676	2.71676	0
-2.71676	2.74566	0
-2.71676	2.77457	0
-2.71676	2.80347	0
-2.71676	2.83237	0
-2.71676	2.86127	0
-2.71676	2.89017	0

-2.68786	-2.86127	0
-2.68786	-2.83237	0
-2.68786	-2.80347	0
-2.68786	-2.77457	0
-2.68786	-2.74566	0
-2.68786	-2.71676	0
-2.68786	-2.68786	0
-2.68786	-2.65896	0
-2.68786	-2.63006	0
-2.68786	-2.60116	0
-2.68786	-2.57225	0
-2.68786	-2.54335	0
-2.68786	-2.51445	0
-2.68786	-2.48555	0
-2.68786	-2.45665	0
-2.68786	-2.42775	0
-2.68786	-2.39884	0
-2.68786	-2.36994	0
-2.68786	-2.34104	0
-2.68786	-2.31214	0
-2.68786	-2.28324	0
-2.68786	-2.25434	0
-2.68786	-2.22543	0
-2.68786	-2.19653	0
-2.68786	-2.16763	0
-2.68786	-2.13873	0
-2.68786	-2.10983	0
-2.68786	-2.08092	0
-2.68786	-2.05202	0
-2.68786	-2.02312	0
-2.68786	-1.99422	0
-2.68786	-1.96532	0
-2.68786	-1.93642	0
-2.68786	-1.90751	0
-2.68786	-1.87861	0
-2.68786	-1.84971	0
-2.68786	-1.82081	0
-2.68786	-1.79191	0
-2.68786	-1.76301	0
-2.68786	-1.7341	0
-2.68786	-1.7052	0
-2.68786	-1.6763	0
-2.68786	-1.6474	0
-2.68786	-1.6185	0
-2.68786	-1.5896	0
-2.68786	-1.56069	0
-2.68786	-1.53179	0
-2.68786	-1.50289	0
-2.68786	-1.47399	0
-2.68786	-1.44509	0
-2.68786	-1.41618	0
-2.68786	-1.38728	0
-2.68786	-1.35838	0
-2.68786	-1.32948	0
-2.68786	-1.30058	0
-2.68786	-1.27168	0
-2.68786	-1.24277	0
-2.68786	-1.21387	0
-2.68786	-1.18497	0
-2.68786	-1.15607	0
-2.68786	-1.12717	0
-2.68786	-1.09827	0
-2.68786	-1.06936	0
-2.68786	-1.04046	0
-2.68786	-1.01156	0
-2.68786	-0.982659	0
-2.68786	-0.953757	0
-2.68786	-0.924855	0
-2.68786	-0.895954	0
-2.68786	-0.867052	0
-2.68786	-0.83815	0
-2.68786	-0.809249	0
-2.68786	-0.780347	0
-2.68786	-0.751445	0
-2.68786	-0.722543	0
-2.68786	-0.693642	0
-2.68786	-0.66474	0
-2.68786	-0.635838	0
-2.68786	-0.606936	0
-2.68786	-0.578035	0
-2.68786	-0.549133	0
-2.68786	-0.520231	0
-2.68786	-0.491329	0
-2.68786	-0.462428	0
-2.68786	-0.433526	0
-2.68786	-0.404624	0
-2.68786	-0.375723	0
-2.68786	-0.346821	0
-2.68786	-0.317919	0
-2.68786	-0.289017	0
-2.68786	-0.260116	0
-2.68786	-0.231214	0
-2.68786	-0.202312	0
-2.68786	-0.17341	0
-2.68786	-0.144509	0
-2.68786	-0.115607	0
-2.68786	-0.0867052	0
-2.68786	-0.0578035	0
-2.68786	-0.0289017	0
-2.68786	0	0
-2.68786	0.0289017	0
-2.68786	0.0578035	0
-2.68786	0.0867052	0
-2.68786	0.115607	0
-2.68786	0.144509	0
-2.68786	0.17341	0
-2.68786	0.202312	0
-2.68786	0.231214	0
-2.68786	0.260116	0
-2.68786	0.289017	0
-2.68786	0.317919	0
-2.68786	0.346821	0
-2.68786	0.375723	0
-2.68786	0.404624	0
-2.68786	0.433526	0
-2.68786	0.462428	0
-2.68786	0.491329	0
-2.68786	0.520231	0
-2.68786	0.549133	0
-2.68786	0.578035	0
-2.68786	0.606936	0
-2.68786	0.635838	0
-2.68786	0.66474	0
-2.68786	0.693642	0
-2.68786	0.722543	0
-2.68786	0.751445	0
-2.68786	0.780347	0
-2.68786	0.809249	0
-2.68786	0.83815	0
-2.68786	0.867052	0
-2.68786	0.895954	0
-2.68786	0.924855	0
-2.68786	0.953757	0
-2.68786	0.982659	0
-2.68786	1.01156	0
-2.68786	1.04046	0
-2.68786	1.06936	0
-2.68786	1.09827	0
-2.68786	1.12717	0
-2.68786	1.15607	0
-2.68786	1.18497	0
-2.68786	1.21387	0
-2.68786	1.24277	0
-2.68786	1.27168	0
-2.68786	1.30058	0
-2.68786	1.32948	0
-2.68786	1.35838	0
-2.68786	1.38728	0
-2.68786	1.41618	0
-2.68786	1.44509	0
-2.68786	1.47399	0
-2.68786	1.50289	0
-2.68786	1.53179	0
-2.68786	1.56069	0
-2.68786	1.5896	0
-2.68786	1.6185	0
-2.68786	1.6474	0
-2.68786	1.6763	0
-2.68786	1.7052	0
-2.68786	1.7341	0
-2.68786	1.76301	0
-2.68786	1.79191	0
-2.68786	1.82081	0
-2.68786	1.84971	0
-2.68786	1.87861	0
-2.68786	1.90751	0
-2.68786	1.93642	0
-2.68786	1.96532	0
-2.68786	1.99422	0
-2.68786	2.02312	0
-2.68786	2.05202	0
-2.68786	2.08092	0
-2.68786	2.10983	0
-2.68786	2.13873	0
-2.68786	2.16763	0
-2.68786	2.19653	0
-2.68786	2.22543	0
-2.68786	2.25434	0
-2.68786	2.28324	0
-2.68786	2.31214	0
-2.68786	2.34104	0
-2.68786	2.36994	0
-2.68786	2.39884	0
-2.68786	2.42775	0
-2.68786	2.45665	0
-2.68786	2.48555	0
-2.68786	2.51445	0
-2.68786	2.54335	0
-2.68786	2.57225	0
-2.68786	2.60116	0
-2.68786	2.63006	0
-2.68786	2.65896	0
-2.68786	2.68786	0
-2.68786	2.71676	0
-2.68786	2.74566	0
-2.68786	2.77457	0
-2.68786	2.80347	0
-2.68786	2.83237	0
-2.68786	2.86127	0
-2.68786	2.89017	0

-2.65896	-2.86127	0
-2.65896	-2.83237	0
-2.65896	-2.80347	0
-2.65896	-2.77457	0
-2.65896	-2.74566	0
-2.65896	-2.71676	0
-2.65896	-2.68786	0
-2.65896	-2.65896	0
-2.65896	-2.63006	0
-2.65896	-2.60116	0
-2.65896	-2.57225	0
-2.65896	-2.54335	0
-2.65896	-2.51445	0
-2.65896	-2.48555	0
-2.65896	-2.45665	0
-2.65896	-2.42775	0
-2.65896	-2.39884	0
-2.65896	-2.36994	0
-2.65896	-2.34104	0
-2.65896	-2.31214	0
-2.65896	-2.28324	0
-2.65896	-2.25434	0
-2.65896	-2.22543	0
-2.65896	-2.19653	0
-2.65896	-2.16763	0
-2.65896	-2.13873	0
-2.65896	-2.10983	0
-2.65896	-2.08092	0
-2.65896	-2.05202	0
-2.65896	-2.02312	0
-2.65896	-1.99422	0
-2.65896	-1.96532	0
-2.65896	-1.93642	0
-2.65896	-1.90751	0
-2.65896	-1.87861	0
-2.65896	-1.84971	0
-2.65896	-1.82081	0
-2.65896	-1.79191	0
-2.65896	-1.76301	0
-2.65896	-1.7341	0
-2.65896	-1.7052	0
-2.65896	-1.6763	0
-2.65896	-1.6474	0
-2.65896	-1.6185	0
-2.65896	-1.5896	0
-2.65896	-1.56069	0
-2.65896	-1.53179	0
-2.65896	-1.50289	0
-2.65896	-1.47399	0
-2.65896	-1.44509	0
-2.65896	-1.41618	0
-2.65896	-1.38728	0
-2.65896	-1.35838	0
-2.65896	-1.32948	0
-2.65896	-1.30058	0
-2.65896	-1.27168	0
-2.65896	-1.24277	0
-2.65896	-1.21387	0
-2.65896	-1.18497	0
-2.65896	-1.15607	0
-2.65896	-1.12717	0
-2.65896	-1.09827	0
-2.65896	-1.06936	0
-2.65896	-1.04046	0
-2.65896	-1.01156	0
-2.65896	-0.982659	0
-2.65896	-0.953757	0
-2.65896	-0.924855	0
-2.65896	-0.895954	0
-2.65896	-0.867052	0
-2.65896	-0.83815	0
-2.65896	-0.809249	0
-2.65896	-0.780347	0
-2.65896	-0.751445	0
-2.65896	-0.722543	0
-2.65896	-0.693642	0
-2.65896	-0.66474	0
-2.65896	-0.635838	0
-2.65896	-0.606936	0
-2.65896	-0.578035	0
-2.65896	-0.549133	0
-2.65896	-0.520231	0
-2.65896	-0.491329	0
-2.65896	-0.462428	0
-2.65896	-0.433526	0
-2.65896	-0.404624	0
-2.65896	-0.375723	0
-2.65896	-0.346821	0
-2.65896	-0.317919	0
-2.65896	-0.289017	0
-2.65896	-0.260116	0
-2.65896	-0.231214	0
-2.65896	-0.202312	0
-2.65896	-0.17341	0
-2.65896	-0.144509	0
-2.65896	-0.115607	0
-2.65896	-0.0867052	0
-2.65896	-0.0578035	0
-2.65896	-0.0289017	0
-2.65896	0	0
-2.65896	0.0289017	0
-2.65896	0.0578035	0
-2.65896	0.0867052	0
-2.65896	0.115607	0
-2.65896	0.144509	0
-2.65896	0.17341	0
-2.65896	0.202312	0
-2.65896	0.231214	0
-2.65896	0.260116	0
-2.65896	0.289017	0
-2.65896	0.317919	0
-2.65896	0.346821	0
-2.65896	0.375723	0
-2.65896	0.404624	0
-2.65896	0.433526	0
-2.65896	0.462428	0
-2.65896	0.491329	0
-2.65896	0.520231	0
-2.65896	0.549133	0
-2.65896	0.578035	0
-2.65896	0.606936	0
-2.65896	0.635838	0
-2.65896	0.66474	0
-2.65896	0.693642	0
-2.65896	0.722543	0
-2.65896	0.751445	0
-2.65896	0.780347	0
-2.65896	0.809249	0
-2.65896	0.83815	0
-2.65896	0.867052	0
-2.65896	0.895954	0
-2.65896	0.924855	0
-2.65896	0.953757	0
-2.65896	0.982659	0
-2.65896	1.01156	0
-2.65896	1.04046	0
-2.65896	1.06936	0
-2.65896	1.09827	0
-2.65896	1.12717	0
-2.65896	1.15607	0
-2.65896	1.18497	0
-2.65896	1.21387	0
-2.65896	1.24277	0
-2.65896	1.27168	0
-2.65896	1.30058	0
-2.65896	1.32948	0
-2.65896	1.35838	0
-2.65896	1.38728	0
-2.65896	1.41618	0
-2.65896	1.44509	0
-2.65896	1.47399	0
-2.65896	1.50289	0
-2.65896	1.53179	0
-2.65896	1.56069	0
-2.65896	1.5896	0
-2.65896	1.6185	0
-2.65896	1.6474	0
-2.65896	1.6763	0
-2.65896	1.7052	0
-2.65896	1.7341	0
-2.65896	1.76301	0
-2.65896	1.79191	0
-2.65896	1.82081	0
-2.65896	1.84971	0
-2.65896	1.87861	0
-2.65896	1.90751	0
-2.65896	1.93642	0
-2.65896	1.96532	0
-2.65896	1.99422	0
-2.65896	2.02312	0
-2.65896	2.05202	0
-2.65896	2.08092	0
-2.65896	2.10983	0
-2.65896	2.13873	0
-2.65896	2.16763	0
-2.65896	2.19653	0
-2.65896	2.22543	0
-2.65896	2.25434	0
-2.65896	2.28324	0
-2.65896	2.31214	0
-2.65896	2.34104	0
-2.65896	2.36994	0
-2.65896	2.39884	0
-2.65896	2.42775	0
-2.65896	2.45665	0
-2.65896	2.48555	0
-2.65896	2.51445	0
-2.65896	2.54335	0
-2.65896	2.57225	0
-2.65896	2.60116	0
-2.65896	2.63006	0
-2.65896	2.65896	0
-2.65896	2.68786	0
-2.65896	2.71676	0
-2.65896	2.74566	0
-2.65896	2.77457	0
-2.65896	2.80347	0
-2.65896	2.83237	0
-2.65896	2.86127	0
-2.65896	2.89017	0

-2.63006	-2.86127	0
-2.63006	-2.83237	0
-2.63006	-2.80347	0
-2.63006	-2.77457	0
-2.63006	-2.74566	0
-2.63006	-2.71676	0
-2.63006	-2.68786	0
-2.63006	-2.65896	0
-2.63006	-2.63006	0
-2.63006	-2.60116	0
-2.63006	-2.57225	0
-2.63006	-2.54335	0
-2.63006	-2.51445	0
-2.63006	-2.48555	0
-2.63006	-2.45665	0
-2.63006	-2.42775	0
-2.63006	-2.39884	0
-2.63006	-2.36994	0
-2.63006	-2.34104	0
-2.63006	-2.31214	0
-2.63006	-2.28324	0
-2.63006	-2.25434	0
-2.63006	-2.22543	0
-2.63006	-2.19653	0
-2.63006	-2.16763	0
-2.63006	-2.13873	0
-2.63006	-2.10983	0
-2.63006	-2.08092	0
-2.63006	-2.05202	0
-2.63006	-2.02312	0
-2.63006	-1.99422	0
-2.63006	-1.96532	0
-2.63006	-1.93642	0
-2.63006	-1.90751	0
-2.63006	-1.87861	0
-2.63006	-1.84971	0
-2.63006	-1.82081	0
-2.63006	-1.79191	0
-2.63006	-1.76301	0
-2.63006	-1.7341	0
-2.63006	-1.7052	0
-2.63006	-1.6763	0
-2.63006	-1.6474	0
-2.63006	-1.6185	0
-2.63006	-1.5896	0
-2.63006	-1.56069	0
-2.63006	-1.53179	0
-2.63006	-1.50289	0
-2.63006	-1.47399	0
-2.63006	-1.44509	0
-2.63006	-1.41618	0
-2.63006	-1.38728	0
-2.63006	-1.35838	0
-2.63006	-1.32948	0
-2.63006	-1.30058	0
-2.63006	-1.27168	0
-2.63006	-1.24277	0
-2.63006	-1.21387	0
-2.63006	-1.18497	0
-2.63006	-1.15607	0
-2.63006	-1.12717	0
-2.63006	-1.09827	0
-2.63006	-1.06936	0
-2.63006	-1.04046	0
-2.63006	-1.01156	0
-2.63006	-0.982659	0
-2.63006	-0.953757	0
-2.63006	-0.924855	0
-2.63006	-0.895954	0
-2.63006	-0.867052	0
-2.63006	-0.83815	0
-2.63006	-0.809249	0
-2.63006	-0.780347	0
-2.63006	-0.751445	0
-2.63006	-0.722543	0
-2.63006	-0.693642	0
-2.63006	-0.66474	0
-2.63006	-0.635838	0
-2.63006	-0.606936	0
-2.63006	-0.578035	0
-2.63006	-0.549133	0
-2.63006	-0.520231	0
-2.63006	-0.491329	0
-2.63006	-0.462428	0
-2.63006	-0.433526	0
-2.63006	-0.404624	0
-2.63006	-0.375723	0
-2.63006	-0.346821	0
-2.63006	-0.317919	0
-2.63006	-0.289017	0
-2.63006	-0.260116	0
-2.63006	-0.231214	0
-2.63006	-0.202312	0
-2.63006	-0.17341	0
-2.63006	-0.144509	0
-2.63006	-0.115607	0
-2.63006	-0.0867052	0
-2.63006	-0.0578035	0
-2.63006	-0.0289017	0
-2.63006	0	0
-2.63006	0.0289017	0
-2.63006	0.0578035	0
-2.63006	0.0867052	0
-2.63006	0.115607	0
-2.63006	0.144509	0
-2.63006	0.17341	0
-2.63006	0.202312	0
-2.63006	0.231214	0
-2.63006	0.260116	0
-2.63006	0.289017	0
-2.63006	0.317919	0
-2.63006	0.346821	0
-2.63006	0.375723	0
-2.63006	0.404624	0
-2.63006	0.433526	0
-2.63006	0.462428	0
-2.63006	0.491329	0
-2.63006	0.520231	0
-2.63006	0.549133	0
-2.63006	0.578035	0
-2.63006	0.606936	0
-2.63006	0.635838	0
-2.63006	0.66474	0
-2.63006	0.693642	0
-2.63006	0.722543	0
-2.63006	0.751445	0
-2.63006	0.780347	0
-2.63006	0.809249	0
-2.63006	0.83815	0
-2.63006	0.867052	0
-2.63006	0.895954	0
-2.63006	0.924855	0
-2.63006	0.953757	0
-2.63006	0.982659	0
-2.63006	1.01156	0
-2.63006	1.04046	0
-2.63006	1.06936	0
-2.63006	1.09827	0
-2.63006	1.12717	0
-2.63006	1.15607	0
-2.63006	1.18497	0
-2.63006	1.21387	0
-2.63006	1.24277	0
-2.63006	1.27168	0
-2.63006	1.30058	0
-2.63006	1.32948	0
-2.63006	1.35838	0
-2.63006	1.38728	0
-2.63006	1.41618	0
-2.63006	1.44509	0
-2.63006	1.47399	0
-2.63006	1.50289	0
-2.63006	1.53179	0
-2.63006	1.56069	0
-2.63006	1.5896	0
-2.63006	1.6185	0
-2.63006	1.6474	0
-2.63006	1.6763	0
-2.63006	1.7052	0
-2.63006	1.7341	0
-2.63006	1.76301	0
-2.63006	1.79191	0
-2.63006	1.82081	0
-2.63006	1.84971	0
-2.63006	1.87861	0
-2.63006	1.90751	0
-2.63006	1.93642	0
-2.63006	1.96532	0
-2.63006	1.99422	0
-2.63006	2.02312	0
-2.63006	2.05202	0
-2.63006	2.08092	0
-2.63006	2.10983	0
-2.63006	2.13873	0
-2.63006	2.16763	0
-2.63006	2.19653	0
-2.63006	2.22543	0
-2.63006	2.25434	0
-2.63006	2.28324	0
-2.63006	2.31214	0
-2.63006	2.34104	0
-2.63006	2.36994	0
-2.63006	2.39884	0
-2.63006	2.42775	0
-2.63006	2.45665	0
-2.63006	2.48555	0
-2.63006	2.51445	0
-2.63006	2.54335	0
-2.63006	2.57225	0
-2.63006	2.60116	0
-2.63006	2.63006	0
-2.63006	2.65896	0
-2.63006	2.68786	0
-2.63006	2.71676	0
-2.63006	2.74566	0
-2.63006	2.77457	0
-2.63006	2.80347	0
-2.63006	2.83237	0
-2.63006	2.86127	0
-2.63006	2.89017	0

-2.60116	-2.86127	0
-2.60116	-2.83237	0
-2.60116	-2.80347	0
-2.60116	-2.77457	0
-2.60116	-2.74566	0
-2.60116	-2.71676	0
-2.60116	-2.68786	0
-2.60116	-2.65896	0
-2.60116	-2.63006	0
-2.60116	-2.60116	0
-2.60116	-2.57225	0
-2.60116	-2.54335	0
-2.60116	-2.51445	0
-2.60116	-2.48555	0
-2.60116	-2.45665	0
-2.60116	-2.42775	0
-2.60116	-2.39884	0
-2.60116	-2.36994	0
-2.60116	-2.34104	0
-2.60116	-2.31214	0
-2.60116	-2.28324	0
-2.60116	-2.25434	0
-2.60116	-2.22543	0
-2.60116	-2.19653	0
-2.60116	-2.16763	0
-2.60116	-2.13873	0
-2.60116	-2.10983	0
-2.60116	-2.08092	0
-2.60116	-2.05202	0
-2.60116	-2.02312	0
-2.60116	-1.99422	0
-2.60116	-1.96532	0
-2.60116	-1.93642	0
-2.60116	-1.90751	0
-2.60116	-1.87861	0
-2.60116	-1.84971	0
-2.60116	-1.82081	0
-2.60116	-1.79191	0
-2.60116	-1.76301	0
-2.60116	-1.7341	0
-2.60116	-1.7052	0
-2.60116	-1.6763	0
-2.60116	-1.6474	0
-2.60116	-1.6185	0
-2.60116	-1.5896	0
-2.60116	-1.56069	0
-2.60116	-1.53179	0
-2.60116	-1.50289	0
-2.60116	-1.47399	0
-2.60116	-1.44509	0
-2.60116	-1.41618	0
-2.60116	-1.38728	0
-2.60116	-1.35838	0
-2.60116	-1.32948	0
-2.60116	-1.30058	0
-2.60116	-1.27168	0
-2.60116	-1.24277	0
-2.60116	-1.21387	0
-2.60116	-1.18497	0
-2.60116	-1.15607	0
-2.60116	-1.12717	0
-2.60116	-1.09827	0
-2.60116	-1.06936	0
-2.60116	-1.04046	0
-2.60116	-1.01156	0
-2.60116	-0.982659	0
-2.60116	-0.953757	0
-2.60116	-0.924855	0
-2.60116	-0.895954	0
-2.60116	-0.867052	0
-2.60116	-0.83815	0
-2.60116	-0.809249	0
-2.60116	-0.780347	0
-2.60116	-0.751445	0
-2.60116	-0.722543	0
-2.60116	-0.693642	0
-2.60116	-0.66474	0
-2.60116	-0.635838	0
-2.60116	-0.606936	0
-2.60116	-0.578035	0
-2.60116	-0.549133	0
-2.60116	-0.520231	0
-2.60116	-0.491329	0
-2.60116	-0.462428	0
-2.60116	-0.433526	0
-2.60116	-0.404624	0
-2.60116	-0.375723	0
-2.60116	-0.346821	0
-2.60116	-0.317919	0
-2.60116	-0.289017	0
-2.60116	-0.260116	0
-2.60116	-0.231214	0
-2.60116	-0.202312	0
-2.60116	-0.17341	0
-2.60116	-0.144509	0
-2.60116	-0.115607	0
-2.60116	-0.0867052	0
-2.60116	-0.0578035	0
-2.60116	-0.0289017	0
-2.60116	0	0
-2.60116	0.0289017	0
-2.60116	0.0578035	0
-2.60116	0.0867052	0
-2.60116	0.115607	0
-2.60116	0.144509	0
-2.60116	0.17341	0
-2.60116	0.202312	0
-2.60116	0.231214	0
-2.60116	0.260116	0
-2.60116	0.289017	0
-2.60116	0.317919	0
-2.60116	0.346821	0
-2.60116	0.375723	0
-2.60116	0.404624	0
-2.60116	0.433526	0
-2.60116	0.462428	0
-2.60116	0.491329	0
-2.60116	0.520231	0
-2.60116	0.549133	0
-2.60116	0.578035	0
-2.60116	0.606936	0
-2.60116	0.635838	0
-2.60116	0.66474	0
-2.60116	0.693642	0
-2.60116	0.722543	0
-2.60116	0.751445	0
-2.60116	0.780347	0
-2.60116	0.809249	0
-2.60116	0.83815	0
-2.60116	0.867052	0
-2.60116	0.895954	0
-2.60116	0.924855	0
-2.60116	0.953757	0
-2.60116	0.982659	0
-2.60116	1.01156	0
-2.60116	1.04046	0
-2.60116	1.06936	0
-2.60116	1.09827	0
-2.60116	1.12717	0
-2.60116	1.15607	0
-2.60116	1.18497	0
-2.60116	1.21387	0
-2.60116	1.24277	0
-2.60116	1.27168	0
-2.60116	1.30058	0
-2.60116	1.32948	0
-2.60116	1.35838	0
-2.60116	1.38728	0
-2.60116	1.41618	0
-2.60116	1.44509	0
-2.60116	1.47399	0
-2.60116	1.50289	0
-2.60116	1.53179	0
-2.60116	1.56069	0
-2.60116	1.5896	0
-2.60116	1.6185	0
-2.60116	1.6474	0
-2.60116	1.6763	0
-2.60116	1.7052	0
-2.60116	1.7341	0
-2.60116	1.76301	0
-2.60116	1.79191	0
-2.60116	1.82081	0
-2.60116	1.84971	0
-2.60116	1.87861	0
-2.60116	1.90751	0
-2.60116	1.93642	0
-2.60116	1.96532	0
-2.60116	1.99422	0
-2.60116	2.02312	0
-2.60116	2.05202	0
-2.60116	2.08092	0
-2.60116	2.10983	0
-2.60116	2.13873	0
-2.60116	2.16763	0
-2.60116	2.19653	0
-2.60116	2.22543	0
-2.60116	2.25434	0
-2.60116	2.28324	0
-2.60116	2.31214	0
-2.60116	2.34104	0
-2.60116	2.36994	0
-2.60116	2.39884	0
-2.60116	2.42775	0
-2.60116	2.45665	0
-2.60116	2.48555	0
-2.60116	2.51445	0
-2.60116	2.54335	0
-2.60116	2.57225	0
-2.60116	2.60116	0
-2.60116	2.63006	0
-2.60116	2.65896	0
-2.60116	2.68786	0
-2.60116	2.71676	0
-2.60116	2.74566	0
-2.60116	2.77457	0
-2.60116	2.80347	0
-2.60116	2.83237	0
-2.60116	2.86127	0
-2.60116	2.89017	0

-2.57225	-2.86127	0
-2.57225	-2.83237	0
-2.57225	-2.80347	0
-2.57225	-2.77457	0
-2.57225	-2.74566	0
-2.57225	-2.71676	0
-2.57225	-2.68786	0
-2.57225	-2.65896	0
-2.57225	-2.63006	0
-2.57225	-2.60116	0
-2.57225	-2.57225	0
-2.57225	-2.54335	0
-2.57225	-2.51445	0
-2.57225	-2.48555	0
-2.57225	-2.45665	0
-2.57225	-2.42775	0
-2.57225	-2.39884	0
-2.57225	-2.36994	0
-2.57225	-2.34104	0
-2.57225	-2.31214	0
-2.57225	-2.28324	0
-2.57225	-2.25434	0
-2.57225	-2.22543	0
-2.57225	-2.19653	0
-2.57225	-2.16763	0
-2.57225	-2.13873	0
-2.57225	-2.10983	0
-2.57225	-2.08092	0
-2.57225	-2.05202	0
-2.57225	-2.02312	0
-2.57225	-1.99422	0
-2.57225	-1.96532	0
-2.57225	-1.93642	0
-2.57225	-1.90751	0
-2.57225	-1.87861	0
-2.57225	-1.84971	0
-2.57225	-1.82081	0
-2.57225	-1.79191	0
-2.57225	-1.76301	0
-2.57225	-1.7341	0
-2.57225	-1.7052	0
-2.57225	-1.6763	0
-2.57225	-1.6474	0
-2.57225	-1.6185	0
-2.57225	-1.5896	0
-2.57225	-1.56069	0
-2.57225	-1.53179	0
-2.57225	-1.50289	0
-2.57225	-1.47399	0
-2.57225	-1.44509	0
-2.57225	-1.41618	0
-2.57225	-1.38728	0
-2.57225	-1.35838	0
-2.57225	-1.32948	0
-2.57225	-1.30058	0
-2.57225	-1.27168	0
-2.57225	-1.24277	0
-2.57225	-1.21387	0
-2.57225	-1.18497	0
-2.57225	-1.15607	0
-2.57225	-1.12717	0
-2.57225	-1.09827	0
-2.57225	-1.06936	0
-2.57225	-1.04046	0
-2.57225	-1.01156	0
-2.57225	-0.982659	0
-2.57225	-0.953757	0
-2.57225	-0.924855	0
