-2.02312	-2.77457	4.3397e-08
-2.02312	-2.74566	6.32643e-08
-2.02312	-2.71676	9.12483e-08
-2.02312	-2.68786	1.30241e-07
-2.02312	-2.65896	1.84005e-07
-2.02312	-2.63006	2.57384e-07
-2.02312	-2.60116	3.56554e-07
-2.02312	-2.57225	4.89326e-07
-2.02312	-2.54335	6.65506e-07
-2.02312	-2.51445	8.97327e-07
-2.02312	-2.48555	1.19998e-06
-2.02312	-2.45665	1.59229e-06
-2.02312	-2.42775	2.09753e-06
-2.02312	-2.39884	2.74449e-06
-2.02312	-2.36994	3.56886e-06
-2.02312	-2.34104	4.61503e-06
-2.02312	-2.31214	5.93842e-06
-2.02312	-2.28324	7.60857e-06
-2.02312	-2.25434	9.71311e-06
-2.02312	-2.22543	1.2363e-05
-2.02312	-2.19653	1.56992e-05
-2.02312	-2.16763	1.99011e-05
-2.02312	-2.13873	2.51976e-05
-2.02312	-2.10983	3.18802e-05
-2.02312	-2.08092	4.03198e-05
-2.02312	-2.05202	5.09869e-05
-2.02312	-2.02312	6.44758e-05
-2.02312	-1.99422	8.15334e-05
-2.02312	-1.96532	0.000103093
-2.02312	-1.93642	0.000130312
-2.02312	-1.90751	0.000164617
-2.02312	-1.87861	0.000207752
-2.02312	-1.84971	0.000261831
-2.02312	-1.82081	0.000329398
-2.02312	-1.79191	0.000413483
-2.02312	-1.76301	0.000517668
-2.02312	-1.7341	0.000646143
-2.02312	-1.7052	0.00080377
-2.02312	-1.6763	0.000996129
-2.02312	-1.6474	0.00122957
-2.02312	-1.6185	0.00151122
-2.02312	-1.5896	0.00184902
-2.02312	-1.56069	0.00225171
-2.02312	-1.53179	0.00272876
-2.02312	-1.50289	0.00329034
-2.02312	-1.47399	0.00394717
-2.02312	-1.44509	0.00471041
-2.02312	-1.41618	0.00559144
-2.02312	-1.38728	0.00660164
-2.02312	-1.35838	0.00775214
-2.02312	-1.32948	0.00905348
-2.02312	-1.30058	0.0105153
-2.02312	-1.27168	0.0121459
-2.02312	-1.24277	0.0139523
-2.02312	-1.21387	0.0159391
-2.02312	-1.18497	0.018109
-2.02312	-1.15607	0.0204622
-2.02312	-1.12717	0.022996
-2.02312	-1.09827	0.0257052
-2.02312	-1.06936	0.0285816
-2.02312	-1.04046	0.0316142
-2.02312	-1.01156	0.0347896
-2.02312	-0.982659	0.0380922
-2.02312	-0.953757	0.0415044
-2.02312	-0.924855	0.0450073
-2.02312	-0.895954	0.048581
-2.02312	-0.867052	0.0522055
-2.02312	-0.83815	0.0558608
-2.02312	-0.809249	0.0595279
-2.02312	-0.780347	0.0631891
-2.02312	-0.751445	0.0668283
-2.02312	-0.722543	0.0704319
-2.02312	-0.693642	0.0739885
-2.02312	-0.66474	0.0774893
-2.02312	-0.635838	0.0809282
-2.02312	-0.606936	0.0843019
-2.02312	-0.578035	0.0876095
-2.02312	-0.549133	0.0908524
-2.02312	-0.520231	0.0940339
-2.02312	-0.491329	0.0971592
-2.02312	-0.462428	0.100234
-2.02312	-0.433526	0.103267
-2.02312	-0.404624	0.106264
-2.02312	-0.375723	0.109233
-2.02312	-0.346821	0.112182
-2.02312	-0.317919	0.115115
-2.02312	-0.289017	0.118039
-2.02312	-0.260116	0.120955
-2.02312	-0.231214	0.123866
-2.02312	-0.202312	0.126768
-2.02312	-0.17341	0.12966
-2.02312	-0.144509	0.132533
-2.02312	-0.115607	0.135379
-2.02312	-0.0867052	0.138185
-2.02312	-0.0578035	0.140935
-2.02312	-0.0289017	0.143611
-2.02312	0	0.146191
-2.02312	0.0289017	0.148652
-2.02312	0.0578035	0.150968
-2.02312	0.0867052	0.153111
-2.02312	0.115607	0.155052
-2.02312	0.144509	0.156761
-2.02312	0.17341	0.158209
-2.02312	0.202312	0.159366
-2.02312	0.231214	0.160202
-2.02312	0.260116	0.160693
-2.02312	0.289017	0.160812
-2.02312	0.317919	0.160541
-2.02312	0.346821	0.15986
-2.02312	0.375723	0.158757
-2.02312	0.404624	0.157223
-2.02312	0.433526	0.155255
-2.02312	0.462428	0.152854
-2.02312	0.491329	0.150027
-2.02312	0.520231	0.146787
-2.02312	0.549133	0.143149
-2.02312	0.578035	0.139138
-2.02312	0.606936	0.134778
-2.02312	0.635838	0.130101
-2.02312	0.66474	0.125141
-2.02312	0.693642	0.119935
-2.02312	0.722543	0.114523
-2.02312	0.751445	0.108946
-2.02312	0.780347	0.103245
-2.02312	0.809249	0.0974644
-2.02312	0.83815	0.0916446
-2.02312	0.867052	0.0858271
-2.02312	0.895954	0.0800515
-2.02312	0.924855	0.0743551
-2.02312	0.953757	0.0687729
-2.02312	0.982659	0.0633368
-2.02312	1.01156	0.0580756
-2.02312	1.04046	0.0530145
-2.02312	1.06936	0.0481753
-2.02312	1.09827	0.0435757
-2.02312	1.12717	0.0392299
-2.02312	1.15607	0.0351482
-2.02312	1.18497	0.0313374
-2.02312	1.21387	0.0278007
-2.02312	1.24277	0.0245381
-2.02312	1.27168	0.0215464
-2.02312	1.30058	0.0188198
-2.02312	1.32948	0.0163502
-2.02312	1.35838	0.014127
-2.02312	1.38728	0.0121383
-2.02312	1.41618	0.0103706
-2.02312	1.44509	0.00880944
-2.02312	1.47399	0.00743953
-2.02312	1.50289	0.00624535
-2.02312	1.53179	0.00521125
-2.02312	1.56069	0.00432177
-2.02312	1.5896	0.00356186
-2.02312	1.6185	0.0029171
-2.02312	1.6474	0.00237383
-2.02312	1.6763	0.00191926
-2.02312	1.7052	0.00154159
-2.02312	1.7341	0.00123006
-2.02312	1.76301	0.000974924
-2.02312	1.79191	0.000767488
-2.02312	1.82081	0.000600067
-2.02312	1.84971	0.000465936
-2.02312	1.87861	0.000359272
-2.02312	1.90751	0.000275084
-2.02312	1.93642	0.000209135
-2.02312	1.96532	0.000157864
-2.02312	1.99422	0.000118308
-2.02312	2.02312	8.80225e-05
-2.02312	2.05202	6.50133e-05
-2.02312	2.08092	4.76673e-05
-2.02312	2.10983	3.46919e-05
-2.02312	2.13873	2.50615e-05
-2.02312	2.16763	1.79697e-05
-2.02312	2.19653	1.27883e-05
-2.02312	2.22543	9.03246e-06
-2.02312	2.25434	6.33149e-06
-2.02312	2.28324	4.40452e-06
-2.02312	2.31214	3.04067e-06
-2.02312	2.34104	2.08308e-06
-2.02312	2.36994	1.41611e-06
-2.02312	2.39884	9.55275e-07
-2.02312	2.42775	6.39427e-07
-2.02312	2.45665	4.24691e-07
-2.02312	2.48555	2.79876e-07
-2.02312	2.51445	1.83003e-07
-2.02312	2.54335	1.18725e-07
-2.02312	2.57225	7.64198e-08
-2.02312	2.60116	4.88028e-08
-2.02312	2.63006	3.09208e-08
-2.02312	2.65896	1.94363e-08
-2.02312	2.68786	1.21207e-08
-2.02312	2.71676	7.49873e-09
-2.02312	2.74566	4.6024e-09
-2.02312	2.77457	2.80229e-09
-2.02312	2.80347	1.69265e-09
-2.02312	2.83237	1.01424e-09
-2.02312	2.86127	6.02882e-10
-2.02312	2.89017	3.55493e-10

-1.99422	-2.86127	2.43973e-08
-1.99422	-2.83237	3.65598e-08
-1.99422	-2.80347	5.41789e-08
-1.99422	-2.77457	7.94113e-08
-1.99422	-2.74566	1.15141e-07
-1.99422	-2.71676	1.65175e-07
-1.99422	-2.68786	2.34483e-07
-1.99422	-2.65896	3.29475e-07
-1.99422	-2.63006	4.58333e-07
-1.99422	-2.60116	6.31393e-07
-1.99422	-2.57225	8.61596e-07
-1.99422	-2.54335	1.16501e-06
-1.99422	-2.51445	1.56147e-06
-1.99422	-2.48555	2.07529e-06
-1.99422	-2.45665	2.73619e-06
-1.99422	-2.42775	3.58043e-06
-1.99422	-2.39884	4.65219e-06
-1.99422	-2.36994	6.00539e-06
-1.99422	-2.34104	7.70604e-06
-1.99422	-2.31214	9.83521e-06
-1.99422	-2.28324	1.2493e-05
-1.99422	-2.25434	1.58037e-05
-1.99422	-2.22543	1.9922e-05
-1.99422	-2.19653	2.5042e-05
-1.99422	-2.16763	3.14074e-05
-1.99422	-2.13873	3.9325e-05
-1.99422	-2.10983	4.91814e-05
-1.99422	-2.08092	6.1463e-05
-1.99422	-2.05202	7.67811e-05
-1.99422	-2.02312	9.59005e-05
-1.99422	-1.99422	0.000119774
-1.99422	-1.96532	0.000149583
-1.99422	-1.93642	0.000186781
-1.99422	-1.90751	0.000233145
-1.99422	-1.87861	0.000290833
-1.99422	-1.84971	0.000362441
-1.99422	-1.82081	0.000451069
-1.99422	-1.79191	0.000560387
-1.99422	-1.76301	0.000694701
-1.99422	-1.7341	0.000859018
-1.99422	-1.7052	0.0010591
-1.99422	-1.6763	0.00130154
-1.99422	-1.6474	0.00159375
-1.99422	-1.6185	0.00194403
-1.99422	-1.5896	0.00236158
-1.99422	-1.56069	0.0028564
-1.99422	-1.53179	0.00343931
-1.99422	-1.50289	0.00412181
-1.99422	-1.47399	0.00491596
-1.99422	-1.44509	0.0058342
-1.99422	-1.41618	0.00688909
-1.99422	-1.38728	0.00809306
-1.99422	-1.35838	0.0094581
-1.99422	-1.32948	0.0109953
-1.99422	-1.30058	0.0127148
-1.99422	-1.27168	0.0146247
-1.99422	-1.24277	0.0167315
-1.99422	-1.21387	0.0190392
-1.99422	-1.18497	0.021549
-1.99422	-1.15607	0.0242592
-1.99422	-1.12717	0.0271648
-1.99422	-1.09827	0.0302576
-1.99422	-1.06936	0.0335262
-1.99422	-1.04046	0.0369559
-1.99422	-1.01156	0.0405293
-1.99422	-0.982659	0.0442263
-1.99422	-0.953757	0.0480252
-1.99422	-0.924855	0.0519025
-1.99422	-0.895954	0.055834
-1.99422	-0.867052	0.0597958
-1.99422	-0.83815	0.063764
-1.99422	-0.809249	0.0677165
-1.99422	-0.780347	0.0716327
-1.99422	-0.751445	0.0754947
-1.99422	-0.722543	0.079287
-1.99422	-0.693642	0.0829975
-1.99422	-0.66474	0.0866171
-1.99422	-0.635838	0.0901401
-1.99422	-0.606936	0.0935639
-1.99422	-0.578035	0.0968888
-1.99422	-0.549133	0.100118
-1.99422	-0.520231	0.103256
-1.99422	-0.491329	0.10631
-1.99422	-0.462428	0.109288
-1.99422	-0.433526	0.112199
-1.99422	-0.404624	0.115052
-1.99422	-0.375723	0.117857
-1.99422	-0.346821	0.120621
-1.99422	-0.317919	0.12335
-1.99422	-0.289017	0.126052
-1.99422	-0.260116	0.128727
-1.99422	-0.231214	0.131379
-1.99422	-0.202312	0.134005
-1.99422	-0.17341	0.1366
-1.99422	-0.144509	0.139158
-1.99422	-0.115607	0.141668
-1.99422	-0.0867052	0.144117
-1.99422	-0.0578035	0.146489
-1.99422	-0.0289017	0.148765
-1.99422	0	0.150924
-1.99422	0.0289017	0.152941
-1.99422	0.0578035	0.154792
-1.99422	0.0867052	0.156448
-1.99422	0.115607	0.157883
-1.99422	0.144509	0.159068
-1.99422	0.17341	0.159976
-1.99422	0.202312	0.160578
-1.99422	0.231214	0.160849
-1.99422	0.260116	0.160767
-1.99422	0.289017	0.160311
-1.99422	0.317919	0.159463
-1.99422	0.346821	0.158212
-1.99422	0.375723	0.156549
-1.99422	0.404624	0.154469
-1.99422	0.433526	0.151974
-1.99422	0.462428	0.149071
-1.99422	0.491329	0.145771
-1.99422	0.520231	0.14209
-1.99422	0.549133	0.13805
-1.99422	0.578035	0.133676
-1.99422	0.606936	0.128999
-1.99422	0.635838	0.124051
-1.99422	0.66474	0.118869
-1.99422	0.693642	0.113491
-1.99422	0.722543	0.107957
-1.99422	0.751445	0.102309
-1.99422	0.780347	0.096587
-1.99422	0.809249	0.0908326
-1.99422	0.83815	0.0850853
-1.99422	0.867052	0.0793836
-1.99422	0.895954	0.0737637
-1.99422	0.924855	0.0682592
-1.99422	0.953757	0.0629008
-1.99422	0.982659	0.0577163
-1.99422	1.01156	0.0527298
-1.99422	1.04046	0.0479618
-1.99422	1.06936	0.0434294
-1.99422	1.09827	0.0391458
-1.99422	1.12717	0.0351208
-1.99422	1.15607	0.0313605
-1.99422	1.18497	0.0278678
-1.99422	1.21387	0.0246425
-1.99422	1.24277	0.0216815
-1.99422	1.27168	0.0189791
-1.99422	1.30058	0.0165273
-1.99422	1.32948	0.0143162
-1.99422	1.35838	0.0123341
-1.99422	1.38728	0.0105683
-1.99422	1.41618	0.00900485
-1.99422	1.44509	0.0076292
-1.99422	1.47399	0.00642645
-1.99422	1.50289	0.00538162
-1.99422	1.53179	0.00447986
-1.99422	1.56069	0.00370668
-1.99422	1.5896	0.00304815
-1.99422	1.6185	0.00249104
-1.99422	1.6474	0.00202293
-1.99422	1.6763	0.0016323
-1.99422	1.7052	0.00130859
-1.99422	1.7341	0.00104222
-1.99422	1.76301	0.000824578
-1.99422	1.79191	0.000648023
-1.99422	1.82081	0.000505829
-1.99422	1.84971	0.000392142
-1.99422	1.87861	0.000301912
-1.99422	1.90751	0.000230827
-1.99422	1.93642	0.000175242
-1.99422	1.96532	0.000132102
-1.99422	1.99422	9.88721e-05
-1.99422	2.02312	7.34701e-05
-1.99422	2.05202	5.41998e-05
-1.99422	2.08092	3.9693e-05
-1.99422	2.10983	2.88562e-05
-1.99422	2.13873	2.08235e-05
-1.99422	2.16763	1.49156e-05
-1.99422	2.19653	1.06043e-05
-1.99422	2.22543	7.48275e-06
-1.99422	2.25434	5.24038e-06
-1.99422	2.28324	3.64226e-06
-1.99422	2.31214	2.5123e-06
-1.99422	2.34104	1.71969e-06
-1.99422	2.36994	1.16815e-06
-1.99422	2.39884	7.87404e-07
-1.99422	2.42775	5.26672e-07
-1.99422	2.45665	3.49553e-07
-1.99422	2.48555	2.30201e-07
-1.99422	2.51445	1.50422e-07
-1.99422	2.54335	9.75247e-08
-1.99422	2.57225	6.2735e-08
-1.99422	2.60116	4.00395e-08
-1.99422	2.63006	2.53537e-08
-1.99422	2.65896	1.5928e-08
-1.99422	2.68786	9.92748e-09
-1.99422	2.71676	6.1386e-09
-1.99422	2.74566	3.76569e-09
-1.99422	2.77457	2.2917e-09
-1.99422	2.80347	1.38358e-09
-1.99422	2.83237	8.28658e-10
-1.99422	2.86127	4.92343e-10
-1.99422	2.89017	2.90185e-10

-1.96532	-2.86127	4.48622e-08
-1.96532	-2.83237	6.68512e-08
-1.96532	-2.80347	9.85205e-08
-1.96532	-2.77457	1.43612e-07
-1.96532	-2.74566	2.07092e-07
-1.96532	-2.71676	2.95472e-07
-1.96532	-2.68786	4.17181e-07
-1.96532	-2.65896	5.83009e-07
-1.96532	-2.63006	8.06606e-07
-1.96532	-2.60116	1.10507e-06
-1.96532	-2.57225	1.49959e-06
-1.96532	-2.54335	2.01623e-06
-1.96532	-2.51445	2.68678e-06
-1.96532	-2.48555	3.54979e-06
-1.96532	-2.45665	4.65179e-06
-1.96532	-2.42775	6.04876e-06
-1.96532	-2.39884	7.80801e-06
-1.96532	-2.36994	1.00105e-05
-1.96532	-2.34104	1.27536e-05
-1.96532	-2.31214	1.61555e-05
-1.96532	-2.28324	2.03595e-05
-1.96532	-2.25434	2.55407e-05
-1.96532	-2.22543	3.19147e-05
-1.96532	-2.19653	3.9747e-05
-1.96532	-2.16763	4.93673e-05
-1.96532	-2.13873	6.11856e-05
-1.96532	-2.10983	7.57121e-05
-1.96532	-2.08092	9.35827e-05
-1.96532	-2.05202	0.000115588
-1.96532	-2.02312	0.000142708
-1.96532	-1.99422	0.000176154
-1.96532	-1.96532	0.000217413
-1.96532	-1.93642	0.000268302
-1.96532	-1.90751	0.000331026
-1.96532	-1.87861	0.000408239
-1.96532	-1.84971	0.000503112
-1.96532	-1.82081	0.000619405
-1.96532	-1.79191	0.000761535
-1.96532	-1.76301	0.000934648
-1.96532	-1.7341	0.00114468
-1.96532	-1.7052	0.00139843
-1.96532	-1.6763	0.0017036
-1.96532	-1.6474	0.00206881
-1.96532	-1.6185	0.00250364
-1.96532	-1.5896	0.0030186
-1.96532	-1.56069	0.0036251
-1.96532	-1.53179	0.00433536
-1.96532	-1.50289	0.00516227
-1.96532	-1.47399	0.00611924
-1.96532	-1.44509	0.00721998
-1.96532	-1.41618	0.00847819
-1.96532	-1.38728	0.00990728
-1.96532	-1.35838	0.01152
-1.96532	-1.32948	0.0133278
-1.96532	-1.30058	0.0153409
-1.96532	-1.27168	0.0175673
-1.96532	-1.24277	0.0200126
-1.96532	-1.21387	0.0226794
-1.96532	-1.18497	0.0255673
-1.96532	-1.15607	0.028672
-1.96532	-1.12717	0.0319857
-1.96532	-1.09827	0.0354967
-1.96532	-1.06936	0.0391895
-1.96532	-1.04046	0.0430453
-1.96532	-1.01156	0.0470417
-1.96532	-0.982659	0.0511538
-1.96532	-0.953757	0.0553547
-1.96532	-0.924855	0.059616
-1.96532	-0.895954	0.0639088
-1.96532	-0.867052	0.0682045
-1.96532	-0.83815	0.0724754
-1.96532	-0.809249	0.0766958
-1.96532	-0.780347	0.0808424
-1.96532	-0.751445	0.0848951
-1.96532	-0.722543	0.0888374
-1.96532	-0.693642	0.0926564
-1.96532	-0.66474	0.0963433
-1.96532	-0.635838	0.0998933
-1.96532	-0.606936	0.103305
-1.96532	-0.578035	0.106581
-1.96532	-0.549133	0.109726
-1.96532	-0.520231	0.112748
-1.96532	-0.491329	0.115657
-1.96532	-0.462428	0.118462
-1.96532	-0.433526	0.121176
-1.96532	-0.404624	0.123809
-1.96532	-0.375723	0.126373
-1.96532	-0.346821	0.128878
-1.96532	-0.317919	0.131331
-1.96532	-0.289017	0.133739
-1.96532	-0.260116	0.136105
-1.96532	-0.231214	0.138431
-1.96532	-0.202312	0.140716
-1.96532	-0.17341	0.142954
-1.96532	-0.144509	0.145139
-1.96532	-0.115607	0.147259
-1.96532	-0.0867052	0.149301
-1.96532	-0.0578035	0.151249
-1.96532	-0.0289017	0.153083
-1.96532	0	0.154781
-1.96532	0.0289017	0.156321
-1.96532	0.0578035	0.157677
-1.96532	0.0867052	0.158824
-1.96532	0.115607	0.159735
-1.96532	0.144509	0.160383
-1.96532	0.17341	0.160742
-1.96532	0.202312	0.160789
-1.96532	0.231214	0.160501
-1.96532	0.260116	0.159859
-1.96532	0.289017	0.158845
-1.96532	0.317919	0.157447
-1.96532	0.346821	0.155657
-1.96532	0.375723	0.15347
-1.96532	0.404624	0.150887
-1.96532	0.433526	0.147914
-1.96532	0.462428	0.144562
-1.96532	0.491329	0.140845
-1.96532	0.520231	0.136785
-1.96532	0.549133	0.132406
-1.96532	0.578035	0.127736
-1.96532	0.606936	0.122808
-1.96532	0.635838	0.117657
-1.96532	0.66474	0.11232
-1.96532	0.693642	0.106836
-1.96532	0.722543	0.101245
-1.96532	0.751445	0.0955863
-1.96532	0.780347	0.0899005
-1.96532	0.809249	0.084226
-1.96532	0.83815	0.0786001
-1.96532	0.867052	0.0730579
-1.96532	0.895954	0.067632
-1.96532	0.924855	0.0623522
-1.96532	0.953757	0.0572452
-1.96532	0.982659	0.0523341
-1.96532	1.01156	0.0476386
-1.96532	1.04046	0.0431749
-1.96532	1.06936	0.0389557
-1.96532	1.09827	0.03499
-1.96532	1.12717	0.0312835
-1.96532	1.15607	0.0278389
-1.96532	1.18497	0.0246555
-1.96532	1.21387	0.0217304
-1.96532	1.24277	0.0190577
-1.96532	1.27168	0.0166298
-1.96532	1.30058	0.0144369
-1.96532	1.32948	0.0124679
-1.96532	1.35838	0.0107103
-1.96532	1.38728	0.00915085
-1.96532	1.41618	0.00777549
-1.96532	1.44509	0.00656993
-1.96532	1.47399	0.00551975
-1.96532	1.50289	0.00461066
-1.96532	1.53179	0.00382869
-1.96532	1.56069	0.00316041
-1.96532	1.5896	0.00259299
-1.96532	1.6185	0.00211439
-1.96532	1.6474	0.0017134
-1.96532	1.6763	0.0013797
-1.96532	1.7052	0.0011039
-1.96532	1.7341	0.000877515
-1.96532	1.76301	0.000692992
-1.96532	1.79191	0.000543648
-1.96532	1.82081	0.000423635
-1.96532	1.84971	0.000327884
-1.96532	1.87861	0.000252042
-1.96532	1.90751	0.000192407
-1.96532	1.93642	0.000145861
-1.96532	1.96532	0.0001098
-1.96532	1.99422	8.20692e-05
-1.96532	2.02312	6.09052e-05
-1.96532	2.05202	4.48746e-05
-1.96532	2.08092	3.28243e-05
-1.96532	2.10983	2.38353e-05
-1.96532	2.13873	1.71812e-05
-1.96532	2.16763	1.22935e-05
-1.96532	2.19653	8.73117e-06
-1.96532	2.22543	6.15492e-06
-1.96532	2.25434	4.30636e-06
-1.96532	2.28324	2.99034e-06
-1.96532	2.31214	2.06081e-06
-1.96532	2.34104	1.40944e-06
-1.96532	2.36994	9.56616e-07
-1.96532	2.39884	6.44309e-07
-1.96532	2.42775	4.3063e-07
-1.96532	2.45665	2.856e-07
-1.96532	2.48555	1.8795e-07
-1.96532	2.51445	1.22729e-07
-1.96532	2.54335	7.95177e-08
-1.96532	2.57225	5.11189e-08
-1.96532	2.60116	3.26055e-08
-1.96532	2.63006	2.0634e-08
-1.96532	2.65896	1.29554e-08
-1.96532	2.68786	8.0702e-09
-1.96532	2.71676	4.98744e-09
-1.96532	2.74566	3.0579e-09
-1.96532	2.77457	1.86001e-09
-1.96532	2.80347	1.12239e-09
-1.96532	2.83237	6.71906e-10
-1.96532	2.86127	3.99024e-10
-1.96532	2.89017	2.35077e-10

-1.93642	-2.86127	8.15466e-08
-1.93642	-2.83237	1.20825e-07
-1.93642	-2.80347	1.7706e-07
-1.93642	-2.77457	2.56661e-07
-1.93642	-2.74566	3.6807e-07
-1.93642	-2.71676	5.22272e-07
-1.93642	-2.68786	7.33384e-07
-1.93642	-2.65896	1.01933e-06
-1.93642	-2.63006	1.40259e-06
-1.93642	-2.60116	1.91108e-06
-1.93642	-2.57225	2.5791e-06
-1.93642	-2.54335	3.44838e-06
-1.93642	-2.51445	4.56931e-06
-1.93642	-2.48555	6.00231e-06
-1.93642	-2.45665	7.81944e-06
-1.93642	-2.42775	1.01063e-05
-1.93642	-2.39884	1.29643e-05
-1.93642	-2.36994	1.65139e-05
-1.93642	-2.34104	2.0898e-05
-1.93642	-2.31214	2.62868e-05
-1.93642	-2.28324	3.28843e-05
-1.93642	-2.25434	4.09359e-05
-1.93642	-2.22543	5.07388e-05
-1.93642	-2.19653	6.26551e-05
-1.93642	-2.16763	7.71276e-05
-1.93642	-2.13873	9.47006e-05
-1.93642	-2.10983	0.000116044
-1.93642	-2.08092	0.000141983
-1.93642	-2.05202	0.000173536
-1.93642	-2.02312	0.00021195
-1.93642	-1.99422	0.000258756
-1.93642	-1.96532	0.000315817
-1.93642	-1.93642	0.000385391
-1.93642	-1.90751	0.000470194
-1.93642	-1.87861	0.000573473
-1.93642	-1.84971	0.000699079
-1.93642	-1.82081	0.00085154
-1.93642	-1.79191	0.00103614
-1.93642	-1.76301	0.00125898
-1.93642	-1.7341	0.00152706
-1.93642	-1.7052	0.00184832
-1.93642	-1.6763	0.0022317
-1.93642	-1.6474	0.00268713
-1.93642	-1.6185	0.00322557
-1.93642	-1.5896	0.00385895
-1.93642	-1.56069	0.00460013
-1.93642	-1.53179	0.00546277
-1.93642	-1.50289	0.00646116
-1.93642	-1.47399	0.00761006
-1.93642	-1.44509	0.0089244
-1.93642	-1.41618	0.0104189
-1.93642	-1.38728	0.0121079
-1.93642	-1.35838	0.0140047
-1.93642	-1.32948	0.0161209
-1.93642	-1.30058	0.0184666
-1.93642	-1.27168	0.0210492
-1.93642	-1.24277	0.0238729
-1.93642	-1.21387	0.0269389
-1.93642	-1.18497	0.0302442
-1.93642	-1.15607	0.0337818
-1.93642	-1.12717	0.0375402
-1.93642	-1.09827	0.0415035
-1.93642	-1.06936	0.0456518
-1.93642	-1.04046	0.0499608
-1.93642	-1.01156	0.0544029
-1.93642	-0.982659	0.0589475
-1.93642	-0.953757	0.063562
-1.93642	-0.924855	0.0682125
-1.93642	-0.895954	0.0728646
-1.93642	-0.867052	0.0774848
-1.93642	-0.83815	0.0820412
-1.93642	-0.809249	0.0865045
-1.93642	-0.780347	0.0908486
-1.93642	-0.751445	0.0950515
-1.93642	-0.722543	0.0990957
-1.93642	-0.693642	0.102968
-1.93642	-0.66474	0.106661
-1.93642	-0.635838	0.110171
-1.93642	-0.606936	0.113499
-1.93642	-0.578035	0.11665
-1.93642	-0.549133	0.119632
-1.93642	-0.520231	0.122456
-1.93642	-0.491329	0.125136
-1.93642	-0.462428	0.127684
-1.93642	-0.433526	0.130117
-1.93642	-0.404624	0.132448
-1.93642	-0.375723	0.13469
-1.93642	-0.346821	0.136856
-1.93642	-0.317919	0.138955
-1.93642	-0.289017	0.140996
-1.93642	-0.260116	0.142982
-1.93642	-0.231214	0.144916
-1.93642	-0.202312	0.146796
-1.93642	-0.17341	0.148618
-1.93642	-0.144509	0.150375
-1.93642	-0.115607	0.152054
-1.93642	-0.0867052	0.153643
-1.93642	-0.0578035	0.155124
-1.93642	-0.0289017	0.156479
-1.93642	0	0.157686
-1.93642	0.0289017	0.158722
-1.93642	0.0578035	0.159564
-1.93642	0.0867052	0.160185
-1.93642	0.115607	0.160562
-1.93642	0.144509	0.16067
-1.93642	0.17341	0.160485
-1.93642	0.202312	0.159987
-1.93642	0.231214	0.159155
-1.93642	0.260116	0.157974
-1.93642	0.289017	0.15643
-1.93642	0.317919	0.154516
-1.93642	0.346821	0.152227
-1.93642	0.375723	0.149562
-1.93642	0.404624	0.146526
-1.93642	0.433526	0.14313
-1.93642	0.462428	0.139387
-1.93642	0.491329	0.135316
-1.93642	0.520231	0.130942
-1.93642	0.549133	0.12629
-1.93642	0.578035	0.121393
-1.93642	0.606936	0.116282
-1.93642	0.635838	0.110996
-1.93642	0.66474	0.10557
-1.93642	0.693642	0.100043
-1.93642	0.722543	0.0944553
-1.93642	0.751445	0.0888443
-1.93642	0.780347	0.083248
-1.93642	0.809249	0.0777025
-1.93642	0.83815	0.0722419
-1.93642	0.867052	0.0668979
-1.93642	0.895954	0.0616993
-1.93642	0.924855	0.056672
-1.93642	0.953757	0.0518384
-1.93642	0.982659	0.0472174
-1.93642	1.01156	0.0428246
-1.93642	1.04046	0.038672
-1.93642	1.06936	0.0347682
-1.93642	1.09827	0.0311185
-1.93642	1.12717	0.0277251
-1.93642	1.15607	0.0245875
-1.93642	1.18497	0.0217023
-1.93642	1.21387	0.0190639
-1.93642	1.24277	0.0166647
-1.93642	1.27168	0.0144951
-1.93642	1.30058	0.0125444
-1.93642	1.32948	0.0108004
-1.93642	1.35838	0.00925017
-1.93642	1.38728	0.00788031
-1.93642	1.41618	0.00667696
-1.93642	1.44509	0.0056262
-1.93642	1.47399	0.00471424
-1.93642	1.50289	0.0039276
-1.93642	1.53179	0.00325329
-1.93642	1.56069	0.00267891
-1.93642	1.5896	0.00219276
-1.93642	1.6185	0.00178397
-1.93642	1.6474	0.00144247
-1.93642	1.6763	0.00115907
-1.93642	1.7052	0.000925476
-1.93642	1.7341	0.000734233
-1.93642	1.76301	0.000578738
-1.93642	1.79191	0.000453186
-1.93642	1.82081	0.000352521
-1.93642	1.84971	0.00027238
-1.93642	1.87861	0.000209035
-1.93642	1.90751	0.000159325
-1.93642	1.93642	0.0001206
-1.93642	1.96532	9.0652e-05
-1.93642	1.99422	6.76628e-05
-1.93642	2.02312	5.01465e-05
-1.93642	2.05202	3.68999e-05
-1.93642	2.08092	2.69576e-05
-1.93642	2.10983	1.95518e-05
-1.93642	2.13873	1.40773e-05
-1.93642	2.16763	1.00615e-05
-1.93642	2.19653	7.13832e-06
-1.93642	2.22543	5.02691e-06
-1.93642	2.25434	3.51366e-06
-1.93642	2.28324	2.43757e-06
-1.93642	2.31214	1.67833e-06
-1.93642	2.34104	1.14685e-06
-1.93642	2.36994	7.77725e-07
-1.93642	2.39884	5.23391e-07
-1.93642	2.42775	3.49538e-07
-1.93642	2.45665	2.31641e-07
-1.93642	2.48555	1.52329e-07
-1.93642	2.51445	9.93982e-08
